400	193	34	54
398	195	38	51
400	192	35	53
401	193	35	52
400	194	36	53
400	193	33	52
402	192	33	54
401	196	30	50
401	196	30	50
398	186	26	56
401	179	31	60
400	175	34	61
403	175	32	64
402	174	32	64
403	174	29	65
403	175	29	65
402	172	33	65
399	174	36	67
399	173	34	66
403	173	30	62
402	175	31	60
404	174	29	61
404	175	30	62
403	176	29	60
403	174	30	60
403	175	30	61
403	175	30	62
402	174	30	62
404	175	30	63
403	174	31	64
403	174	31	65
403	174	31	65
403	174	30	62
404	175	29	62
404	174	30	59
402	174	30	57
402	174	30	57
402	174	30	57
402	174	30	57
