279	222	31	58
279	221	28	57
279	221	28	61
279	221	26	63
280	221	28	64
280	220	28	65
280	219	27	65
279	220	28	65
280	220	26	64
280	220	26	64
280	220	26	64
280	220	28	62
280	221	28	64
280	221	29	65
279	221	28	65
278	220	31	63
278	220	30	65
279	219	28	63
278	220	29	64
279	220	28	64
280	220	28	62
281	221	26	64
280	221	27	64
279	221	30	63
280	219	27	64
280	221	26	62
281	221	26	62
281	220	25	62
280	221	27	64
280	221	25	63
280	222	27	61
280	221	27	62
280	220	26	63
279	221	27	62
279	220	29	64
279	219	28	66
278	219	29	63
278	220	29	63
279	220	28	62
279	219	28	66
280	219	27	64
280	220	26	64
279	221	28	63
279	220	28	65
279	220	29	63
280	220	29	64
279	219	28	66
280	220	26	65
280	222	25	62
280	221	27	62
280	220	28	61
280	220	26	59
280	221	25	60
279	220	27	59
280	220	26	61
