288	208	24	52
288	208	25	49
287	207	23	51
287	206	25	51
286	207	25	49
287	209	24	49
286	207	25	47
288	207	23	48
288	208	23	47
288	208	23	48
286	208	23	50
287	207	23	50
286	208	27	50
287	207	27	50
287	208	25	49
287	207	24	49
287	207	25	48
288	207	23	48
286	207	25	50
289	207	23	50
286	208	23	46
286	208	25	47
285	208	27	49
286	209	25	49
287	207	25	49
286	208	25	50
286	207	26	49
286	208	26	50
286	207	27	49
287	208	29	49
287	208	26	50
285	208	26	48
287	207	23	50
288	206	23	52
286	207	25	52
287	207	25	52
287	207	23	49
288	207	23	49
287	208	22	50
286	208	23	51
286	207	24	51
