403	98	37	98
402	96	45	97
399	101	48	93
395	106	53	88
396	101	49	84
394	98	47	91
397	101	49	86
391	104	60	82
388	108	67	77
385	103	82	89
390	88	91	102
393	87	96	96
375	91	122	93
372	105	135	86
364	108	141	93
392	114	123	102
392	114	123	102
392	114	123	102
417	120	123	94
406	110	104	97
421	113	89	96
423	107	85	108
424	105	81	111
423	108	81	105
414	109	87	99
407	117	94	99
398	117	98	102
412	124	92	90
407	136	91	77
418	128	77	89
421	133	78	83
425	132	72	84
425	140	69	80
406	129	79	85
404	129	82	79
403	139	89	76
413	141	83	86
403	135	81	91
395	142	89	80
391	150	101	68
