-1	-1	-1	-1
339	97	32	25
336	97	36	25
337	96	38	26
335	97	39	25
335	98	39	25
335	97	41	25
337	96	38	27
335	97	38	26
337	96	42	26
335	95	37	26
336	95	36	25
338	95	34	25
338	95	34	26
338	93	37	28
341	90	33	33
344	96	30	27
336	101	33	22
335	109	33	14
336	109	33	13
336	108	35	13
340	108	31	13
338	108	32	13
338	109	32	13
339	108	32	14
339	109	30	13
340	109	31	13
337	108	34	13
335	110	33	12
335	108	35	13
339	109	34	12
339	109	34	12
339	109	34	12
339	109	34	12
339	109	34	12
339	109	34	12
330	91	30	14
336	98	28	19
335	108	31	14
340	109	30	12
341	108	31	13
341	112	28	10
341	112	28	10
341	112	28	10
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
343	114	25	8
349	113	23	10
340	98	20	10
340	98	20	10
344	103	17	11
344	102	17	11
353	114	17	9
353	114	17	9
353	117	18	7
353	117	18	7
353	117	18	7
353	117	18	7
