-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	109	28	13
336	109	32	12
335	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
337	110	33	13
335	109	34	12
334	111	36	11
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
335	109	36	12
334	111	36	12
334	111	29	9
336	113	29	9
339	112	28	9
341	114	27	8
340	113	28	8
341	114	28	7
337	114	27	8
334	113	26	8
337	113	28	8
341	113	27	8
341	115	26	7
342	114	26	7
340	113	27	8
340	115	27	6
335	115	32	7
336	114	33	9
336	113	32	8
342	117	30	6
341	117	30	7
334	113	33	7
335	113	35	9
336	114	34	9
333	112	35	11
334	110	34	13
334	109	34	14
333	108	35	14
