432	101	9	10
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
431	98	9	11
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
415	94	10	10
432	97	11	10
431	98	12	8
435	96	10	9
435	96	10	9
435	97	9	10
436	96	9	11
436	97	9	11
436	97	9	11
437	96	9	11
436	98	10	11
436	97	9	12
436	98	9	10
436	98	10	11
437	97	10	13
437	97	10	13
435	97	11	12
436	98	11	10
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
431	99	9	9
439	98	9	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
444	100	7	10
