393	274	13	12
392	274	13	11
392	273	13	11
393	273	13	12
393	273	13	12
393	274	13	10
393	275	13	11
394	273	12	11
392	273	13	12
393	273	13	11
393	274	13	11
392	273	13	11
393	274	13	12
393	273	13	11
394	273	12	10
393	274	13	11
393	274	12	11
394	273	13	11
392	273	13	11
393	273	13	11
394	273	12	11
392	274	13	10
394	274	12	11
392	274	13	11
392	274	13	10
393	275	13	10
392	274	13	11
392	273	13	11
394	275	12	9
393	273	13	11
393	274	13	11
392	273	13	11
393	274	13	11
394	274	12	11
393	274	12	11
392	273	13	11
393	273	13	11
393	273	13	10
393	274	13	11
393	273	13	10
394	274	12	10
392	274	14	11
392	274	14	11
392	274	14	11
393	274	14	11
393	273	13	11
393	273	14	12
393	273	13	11
393	273	13	11
392	273	13	11
393	273	13	11
393	275	14	11
391	273	14	12
393	274	14	11
392	273	14	12
392	274	13	12
392	274	12	11
393	275	13	10
394	273	12	11
394	274	12	10
394	274	12	10
394	274	12	10
394	274	12	10
394	274	12	10
