122	250	29	55
122	250	30	54
123	250	30	54
122	253	29	53
120	251	31	55
124	251	29	55
123	253	29	54
122	250	29	55
122	252	29	55
124	251	28	54
122	251	28	56
123	251	30	54
122	251	32	56
122	250	30	54
123	251	29	56
122	250	30	55
121	252	30	55
124	251	29	54
124	251	29	56
123	251	29	55
123	251	29	56
123	251	28	57
122	250	29	57
122	250	32	55
123	251	30	56
123	250	30	57
123	249	30	56
124	252	28	55
122	252	31	54
122	252	30	55
123	251	30	53
123	252	30	53
122	251	29	54
122	250	30	55
122	252	31	54
122	251	29	53
124	250	28	55
123	252	30	54
123	250	30	55
123	252	30	54
