279	187	26	17
279	187	26	16
279	188	25	16
280	188	25	15
280	187	24	15
279	187	25	15
278	188	26	15
278	188	25	16
280	188	25	15
278	187	24	15
279	187	23	16
279	189	24	14
280	187	23	15
279	188	23	16
279	188	24	15
278	188	25	14
279	188	25	15
280	187	25	16
279	187	25	16
280	189	22	15
279	187	26	16
280	188	25	18
279	186	24	19
280	186	23	16
278	188	23	16
279	187	22	16
279	188	23	17
280	186	22	17
280	187	23	17
280	185	22	19
280	186	23	18
279	187	26	17
279	188	26	17
279	187	23	17
280	187	22	18
279	188	25	17
278	187	23	16
279	187	24	15
279	187	23	15
280	187	24	15
278	187	26	16
278	187	24	16
278	187	25	15
279	188	26	15
278	187	25	16
279	187	25	17
279	188	26	17
278	188	27	17
278	188	26	17
280	187	25	17
279	188	26	17
278	188	26	17
278	188	27	17
279	188	25	18
279	186	26	20
278	187	26	16
278	187	25	16
278	187	26	16
278	188	27	17
277	188	27	17
