231	265	75	21
229	264	78	22
230	264	78	21
231	263	76	24
230	265	78	23
231	266	76	20
230	264	77	22
230	265	77	21
232	266	73	20
230	264	76	22
230	265	77	21
228	264	78	24
231	264	75	24
228	265	79	21
231	266	76	20
229	265	76	21
231	264	78	22
231	265	76	21
229	265	77	21
232	264	74	22
229	264	76	21
231	264	73	21
231	264	74	22
230	264	77	23
229	265	76	23
230	265	75	21
229	264	76	22
229	265	76	22
232	265	73	21
231	265	75	22
229	265	77	22
230	264	75	22
229	264	77	22
230	264	77	21
229	264	77	22
231	264	76	21
231	266	74	22
231	265	76	21
229	264	78	23
229	264	76	22
231	265	76	22
230	264	79	22
228	265	79	22
229	265	78	23
230	265	75	23
231	264	75	22
229	265	78	21
231	264	74	22
230	264	76	23
230	266	77	20
231	264	76	22
229	265	80	22
229	264	78	23
230	265	77	21
229	265	78	21
