215	189	94	134
222	189	93	130
218	192	93	127
218	193	96	127
216	190	94	131
220	191	95	133
221	190	89	130
217	192	92	133
216	195	96	126
214	190	99	133
216	188	98	132
217	191	97	126
216	190	96	133
217	190	98	129
214	190	98	131
221	189	91	134
222	189	91	135
220	189	92	135
215	189	97	132
213	193	101	130
216	194	95	128
217	188	96	137
209	190	103	132
217	188	93	134
216	190	97	129
212	187	103	136
220	189	92	131
219	190	90	132
213	195	100	130
219	193	96	130
213	191	99	131
218	189	100	133
216	188	97	132
217	193	97	125
213	193	98	129
222	192	90	131
