151	246	28	51
151	244	29	54
151	244	29	53
150	246	30	51
150	247	28	48
150	246	30	49
150	245	28	52
151	246	30	52
149	247	30	50
149	245	31	50
151	245	29	52
151	247	32	50
151	247	30	50
150	246	30	50
150	246	28	50
150	248	32	49
150	246	29	51
151	247	29	50
151	244	30	51
151	245	29	51
150	247	30	50
149	247	30	50
149	247	33	50
149	245	30	50
151	246	29	51
151	247	29	52
151	246	30	52
150	245	30	51
149	246	29	50
152	245	30	52
150	247	30	48
150	246	30	51
150	245	30	52
151	244	28	54
149	248	31	50
151	246	28	53
