270	193	28	29
270	192	29	31
268	193	29	30
269	194	28	29
270	192	29	31
270	192	28	33
270	193	28	32
268	194	29	29
269	193	29	28
269	193	29	30
270	193	29	30
270	193	29	31
269	194	28	30
268	193	29	29
268	193	28	30
269	194	28	29
270	194	28	28
271	193	27	30
271	192	27	32
271	193	27	30
270	194	28	29
270	193	29	31
268	194	29	29
270	192	29	29
269	192	29	30
269	193	29	30
269	193	27	29
269	193	28	28
269	192	27	30
268	193	28	30
270	194	29	29
270	194	27	30
269	194	29	29
270	194	28	29
269	193	28	29
269	193	29	28
270	192	28	31
270	193	28	30
270	193	29	31
269	192	28	31
271	193	28	31
269	194	28	30
268	193	29	28
269	193	28	31
269	193	28	30
268	193	29	31
270	193	29	31
270	194	28	28
269	192	29	30
269	194	28	29
269	193	28	31
270	193	28	30
270	193	28	29
270	193	28	31
269	192	29	30
269	193	29	30
270	192	28	29
268	193	28	30
269	193	29	29
268	193	28	29
269	193	29	28
269	193	29	27
270	194	28	29
271	194	28	28
270	193	28	31
269	193	29	29
268	193	29	28
269	192	29	30
269	193	29	29
268	194	28	30
269	194	29	29
269	192	29	30
269	194	29	31
269	193	29	30
269	193	30	29
268	194	29	26
268	192	29	32
270	193	30	30
269	194	27	31
268	192	29	32
269	192	29	31
269	194	29	28
268	192	30	31
270	193	29	28
270	193	30	29
270	193	29	30
270	193	29	28
269	194	29	28
270	193	29	27
271	192	29	30
