259	205	58	114
265	207	51	112
265	205	51	117
263	207	53	109
263	206	52	113
263	206	54	113
263	207	51	109
264	206	49	106
263	205	58	116
262	204	57	118
265	206	52	109
263	209	53	106
264	210	52	104
267	205	48	107
266	208	47	108
264	205	51	110
262	206	54	114
264	206	55	115
262	203	54	123
262	202	53	123
264	204	51	118
265	203	51	116
263	204	53	118
262	206	54	117
265	202	51	120
265	204	49	118
265	207	52	108
266	211	47	100
266	209	51	105
266	208	48	106
267	209	46	105
267	211	45	102
266	207	50	107
267	208	48	107
266	209	48	107
265	206	51	109
266	208	49	111
268	208	49	107
269	208	46	109
269	209	46	105
268	209	47	101
267	210	46	104
267	212	47	102
265	209	49	105
264	213	50	97
265	211	51	100
267	209	48	103
267	210	46	102
268	213	48	97
269	213	46	98
269	212	46	98
267	212	48	101
267	210	48	100
