433	0	57	27
431	43	63	31
431	43	63	31
431	43	63	31
431	43	63	31
517	49	60	27
517	49	60	27
517	49	60	27
506	129	59	36
506	129	59	36
448	212	71	42
448	209	68	55
448	209	68	55
448	209	68	55
448	209	68	55
448	209	68	55
451	207	66	58
454	208	65	56
451	208	69	56
451	208	69	56
451	208	69	56
454	206	67	59
454	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
456	206	67	59
458	79	63	51
477	92	48	37
473	96	48	36
473	96	48	36
473	96	48	36
473	96	48	36
473	96	48	36
473	96	48	36
473	96	48	36
473	96	48	36
515	111	51	36
515	111	51	36
515	111	51	36
515	111	51	36
515	111	51	36
515	111	51	36
515	111	51	36
