152	246	29	51
150	246	32	50
152	247	30	50
150	245	33	50
152	245	32	53
151	245	30	52
150	247	30	50
152	246	29	51
151	245	31	51
151	246	31	50
150	247	32	49
151	247	31	51
151	246	32	49
151	246	30	50
152	246	31	50
149	247	32	50
152	247	31	50
151	246	31	48
150	248	32	49
151	246	31	51
151	245	31	51
150	245	32	51
149	246	30	50
151	245	30	51
151	246	30	51
153	245	30	51
152	246	31	51
152	247	30	50
150	247	32	48
151	246	30	51
152	246	31	50
152	245	30	54
151	246	32	49
151	246	30	50
150	248	34	49
152	247	30	50
151	245	31	51
149	246	31	50
150	246	31	50
152	246	30	51
