298	181	22	60
295	183	24	55
295	189	26	49
291	189	24	41
290	190	24	40
296	190	19	40
297	193	19	36
296	194	18	36
297	194	18	35
297	193	17	35
296	192	18	35
297	192	17	36
297	193	18	36
296	192	17	35
296	193	17	35
297	193	17	36
297	193	17	35
297	193	17	33
297	193	17	34
297	193	17	34
296	193	18	34
297	193	18	35
297	192	17	36
297	193	17	34
296	193	19	34
296	194	20	33
297	192	19	36
295	193	19	36
296	192	18	37
296	193	17	36
297	193	17	36
298	194	17	35
296	193	19	34
296	192	18	36
297	193	18	36
297	194	18	36
297	193	17	36
296	193	18	35
297	193	18	37
298	193	17	37
297	193	18	36
296	193	18	35
297	193	18	36
297	192	18	36
296	193	17	36
297	194	17	36
298	194	17	35
296	194	19	34
297	193	18	36
296	192	18	37
296	192	18	37
296	193	18	37
297	192	17	36
297	193	18	37
295	192	19	37
296	192	19	38
297	193	18	36
296	194	18	34
296	193	18	35
296	195	18	34
