407	272	12	15
407	272	11	12
407	272	11	11
408	273	10	10
407	273	10	12
408	272	11	11
407	272	11	12
407	272	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	272	11	12
408	272	11	11
407	273	11	11
407	273	10	11
408	272	11	11
407	272	11	12
408	272	11	12
408	272	11	13
408	272	11	12
407	272	11	12
408	272	11	11
408	272	11	11
408	273	11	12
407	272	11	10
408	273	11	11
408	272	11	12
407	272	11	11
408	272	11	11
408	272	11	11
408	272	12	11
408	273	10	12
408	272	11	12
408	272	11	13
407	272	11	13
408	272	11	12
408	272	11	12
407	272	11	13
408	272	11	13
408	272	10	12
408	272	11	12
408	272	11	13
407	272	11	11
408	272	11	12
408	272	11	12
408	272	11	12
408	272	11	13
407	272	11	12
408	272	11	11
408	273	11	11
408	273	11	12
408	271	11	13
408	272	11	12
408	272	12	12
407	272	11	11
408	272	11	12
409	272	11	12
407	271	11	14
408	272	11	12
408	272	11	12
407	272	11	11
408	272	11	12
407	272	11	11
408	273	11	12
408	273	12	13
409	272	11	14
407	273	11	14
407	272	11	13
407	272	12	12
408	273	11	13
408	272	11	13
408	273	11	13
408	272	11	13
408	272	11	14
408	272	10	14
409	273	11	13
409	272	11	12
409	274	11	12
409	272	10	14
409	273	10	13
408	273	11	13
409	273	10	12
408	272	10	13
409	273	10	12
408	272	11	14
408	272	11	15
409	273	10	14
409	273	10	13
409	272	10	13
409	273	11	12
