246	264	75	56
244	264	78	58
242	265	80	53
239	263	86	60
241	266	80	53
242	263	83	57
240	267	82	52
238	266	87	51
240	266	84	52
238	264	86	54
240	267	83	51
241	265	80	56
240	268	82	47
236	268	87	49
236	267	86	52
241	267	83	48
243	265	80	51
243	262	79	58
244	264	78	55
243	263	80	56
240	264	84	54
241	265	82	52
239	264	86	53
240	264	82	55
241	263	81	57
240	263	82	56
243	263	79	57
238	263	84	60
237	262	88	58
241	263	81	55
241	262	82	56
243	263	80	54
241	263	80	57
244	262	79	55
237	262	89	58
242	263	80	61
241	264	80	54
240	262	82	56
246	263	74	56
242	262	80	60
