376	86	64	101
371	82	81	100
365	80	94	104
370	78	89	99
371	76	82	108
377	76	69	109
377	73	68	109
373	77	74	102
378	76	65	107
370	71	82	111
376	70	66	116
374	74	66	107
373	79	66	100
377	74	61	111
375	71	63	113
371	80	66	107
362	87	78	97
361	87	75	99
354	85	88	96
353	83	93	97
358	83	91	94
366	77	75	100
366	77	76	94
369	76	75	95
369	76	81	95
369	76	78	93
370	76	76	90
370	74	77	86
372	69	73	97
372	70	76	96
370	68	83	90
371	67	76	95
368	68	75	95
370	64	79	102
368	64	80	102
366	64	89	95
366	68	88	91
367	64	85	98
366	64	83	93
368	60	85	99
368	63	88	97
368	63	85	92
368	61	85	95
369	60	84	97
369	62	79	100
371	61	82	98
370	70	80	92
368	84	77	95
363	97	86	96
363	94	91	94
