358	251	25	14
357	251	25	13
357	252	25	12
359	251	25	10
359	253	25	10
359	252	24	10
359	251	25	11
359	251	25	10
359	252	25	11
359	252	25	11
358	253	26	10
358	252	26	11
359	252	25	12
359	252	25	11
360	252	24	12
359	252	24	12
359	252	25	11
359	251	25	11
359	252	24	10
359	252	24	10
358	252	25	10
358	252	24	11
359	252	25	10
358	253	25	11
359	251	25	11
358	251	25	12
358	252	26	11
358	252	25	10
359	253	25	10
359	252	25	11
358	252	26	10
359	252	25	10
358	251	26	11
358	251	26	11
358	252	24	10
358	253	25	10
358	252	24	10
359	252	26	11
359	252	25	12
359	251	25	11
359	252	25	11
