400	0	140	182
390	0	159	180
387	1	163	170
392	3	151	165
394	0	149	178
397	0	146	182
394	0	154	179
387	-5	155	196
383	-10	165	192
382	2	162	183
379	-7	177	194
375	3	168	177
376	-1	177	193
377	0	169	190
380	-2	171	193
371	0	187	191
378	0	176	198
371	-5	182	197
370	0	189	187
387	0	174	179
390	2	175	169
376	0	186	188
372	7	186	174
378	-3	182	192
378	0	168	185
376	-1	180	190
381	0	163	181
386	0	172	179
385	-4	180	184
382	-3	176	192
383	-1	165	180
384	-6	175	196
374	-1	188	189
374	-3	179	187
381	0	178	184
371	-4	190	188
371	-2	181	182
377	0	198	198
379	1	178	187
380	4	184	180
378	1	194	191
376	2	187	185
378	7	183	177
377	5	192	186
379	6	171	176
376	7	184	173
375	6	185	178
376	9	188	175
375	5	189	182
378	9	187	177
