130	247	30	55
130	246	30	55
131	247	32	55
131	244	31	57
130	245	30	55
131	248	30	53
132	247	30	53
131	249	30	52
131	249	30	53
131	247	31	54
131	246	29	56
131	248	30	54
131	248	28	53
130	246	31	55
129	247	30	54
132	246	29	54
132	246	30	55
132	247	29	53
132	249	28	52
132	247	29	53
131	247	30	55
131	246	29	54
130	244	30	57
129	243	32	58
130	245	32	57
131	246	29	57
133	246	30	57
131	245	30	57
131	244	32	58
133	244	29	60
132	246	29	54
131	247	30	54
133	247	29	53
131	247	30	53
131	245	32	54
133	246	30	56
132	245	31	55
132	245	31	56
131	246	32	55
130	246	31	53
130	247	31	54
130	247	30	53
131	247	29	52
131	247	30	53
131	249	29	52
132	248	29	52
132	247	29	54
131	245	30	55
130	247	30	53
130	245	32	56
131	245	29	55
131	247	29	55
131	247	30	54
