279	222	31	58
280	220	28	65
280	220	26	63
280	221	27	65
280	221	26	63
280	221	26	62
280	220	26	63
280	221	26	61
279	221	28	64
281	221	26	62
281	221	25	63
280	222	25	61
281	222	24	61
280	220	28	64
280	221	25	63
279	220	28	64
279	221	28	63
281	221	27	63
280	222	27	64
281	222	27	62
280	221	27	61
280	222	26	62
281	222	25	64
279	222	27	61
281	222	26	62
282	222	25	63
281	221	26	63
281	221	27	63
281	221	27	61
282	221	25	62
281	221	26	62
282	222	23	61
282	222	24	62
282	223	23	60
281	221	26	64
281	222	25	60
280	221	26	61
281	221	27	63
281	221	28	62
280	220	29	63
280	222	28	62
279	223	30	62
279	222	29	64
280	221	27	63
281	221	26	62
280	221	27	63
281	221	26	63
281	222	26	62
281	222	26	63
280	222	27	59
281	222	25	63
