383	275	16	18
382	276	17	15
383	275	17	15
383	276	17	14
383	275	16	12
383	276	17	11
382	276	17	10
382	276	17	11
383	275	17	11
384	275	17	10
382	276	17	9
383	275	17	10
384	277	16	10
383	276	17	11
384	276	16	10
382	277	17	10
383	276	18	11
384	276	17	10
382	276	17	10
384	276	17	11
383	275	17	10
382	276	17	11
384	276	17	12
383	275	16	11
382	276	17	11
383	276	17	11
384	275	16	10
383	276	17	10
382	277	16	10
383	276	17	11
383	276	17	10
384	276	16	11
383	276	17	12
383	275	17	11
383	275	17	11
382	275	17	12
383	276	16	10
383	276	17	10
383	276	17	10
383	276	17	9
382	275	17	10
384	276	16	11
383	276	16	10
383	277	16	9
383	276	17	10
384	277	16	9
383	275	17	9
382	275	17	10
382	276	17	10
383	277	16	9
383	276	16	9
382	275	17	11
383	275	18	12
383	275	17	12
382	276	17	11
382	276	17	12
384	276	16	12
383	275	16	12
383	275	16	9
382	275	17	10
384	276	16	9
383	275	16	10
383	277	16	9
383	275	16	9
383	275	16	9
382	275	17	9
383	276	16	11
383	276	16	11
382	276	17	11
383	276	17	12
382	275	17	11
383	275	17	12
383	277	18	11
382	276	18	11
382	277	18	10
382	278	18	9
382	276	18	11
384	277	16	10
384	277	16	10
384	277	15	10
384	277	16	11
384	277	17	11
383	277	17	10
382	277	17	10
383	277	17	11
382	277	18	11
382	276	18	11
382	277	18	10
382	277	17	10
382	276	18	11
