471	188	37	34
472	187	38	32
473	190	35	30
474	189	36	30
471	188	38	31
473	189	36	31
471	190	38	32
470	190	39	32
469	190	41	34
469	189	39	33
471	189	37	34
469	190	40	33
467	188	40	33
470	189	40	33
467	189	42	31
467	189	43	30
466	190	44	31
467	190	42	32
469	189	40	31
471	189	38	29
471	188	37	31
473	189	35	30
474	189	36	29
473	188	36	30
470	188	39	30
471	188	39	32
468	190	40	29
471	189	39	32
471	187	40	32
473	188	37	32
474	189	35	32
476	189	34	30
472	190	35	30
471	189	38	30
474	189	35	31
472	193	37	29
520	141	31	30
520	141	31	30
