251	47	46	81
253	45	42	84
254	46	39	80
253	47	42	80
252	48	44	81
251	45	47	83
252	47	43	81
254	48	40	79
252	49	42	79
249	48	50	81
248	48	53	80
249	51	56	77
247	48	58	82
250	43	50	86
252	43	49	86
251	42	51	88
252	47	51	81
252	46	47	82
253	44	47	85
253	40	47	88
252	43	44	86
254	40	43	89
254	38	45	92
253	42	45	87
251	45	47	85
252	42	47	85
256	49	39	79
256	47	39	80
254	47	41	80
253	45	41	83
254	47	40	81
254	47	38	81
254	45	37	81
253	46	42	82
254	45	40	82
254	46	39	82
254	46	38	82
254	44	38	82
254	46	39	81
254	46	38	81
255	45	37	82
255	46	39	82
255	48	37	80
255	49	40	79
253	45	43	83
254	47	37	79
254	46	41	80
255	46	38	80
253	45	40	84
254	45	41	81
255	48	39	80
255	45	39	83
253	42	37	85
255	45	34	82
256	45	29	81
256	43	32	82
255	45	30	81
