377	10	41	179
373	6	47	181
373	9	47	180
372	4	47	175
369	0	54	174
362	0	60	168
356	0	62	162
356	4	65	153
358	0	65	165
359	0	63	166
360	0	62	169
363	-2	62	165
363	-2	64	168
373	0	59	159
378	0	50	158
378	3	49	157
378	6	48	160
379	9	45	173
378	10	46	177
377	7	47	183
378	6	44	196
377	5	47	188
377	8	49	179
378	5	47	186
377	8	46	178
380	4	43	185
378	4	46	180
376	4	49	168
371	0	55	157
368	0	60	162
367	3	56	169
364	0	59	171
365	1	62	165
366	0	58	167
364	0	60	167
368	1	59	161
367	0	58	170
368	0	64	169
375	-1	56	173
377	0	48	170
