300	212	27	61
299	212	29	61
299	212	31	61
297	212	31	60
298	214	30	59
299	214	28	56
298	213	32	55
299	216	30	54
300	216	29	54
298	215	30	54
298	214	29	56
299	213	30	56
297	213	31	57
298	216	31	54
298	213	32	56
298	212	30	58
298	214	29	56
297	213	32	55
298	214	30	58
299	214	29	57
298	214	29	55
299	213	31	57
297	213	30	57
298	214	31	56
299	215	28	56
300	214	27	57
300	214	27	57
299	214	29	55
299	215	28	57
299	215	28	56
299	215	29	54
299	213	29	56
298	213	30	57
300	215	28	55
298	213	30	56
297	212	31	59
298	215	30	56
297	213	30	57
298	212	30	62
297	211	31	60
