373	235	16	29
372	234	17	30
373	236	18	30
373	236	17	29
373	236	16	29
374	236	16	30
374	236	15	29
373	236	16	30
373	235	16	30
374	235	15	30
373	235	15	29
373	235	16	30
374	235	14	30
374	236	15	28
373	235	15	29
373	235	16	29
372	234	17	30
374	234	15	33
373	234	17	33
373	234	17	30
372	236	17	27
371	234	19	30
372	236	19	28
372	235	18	28
373	236	16	29
374	235	15	31
373	236	16	30
371	235	18	28
371	236	19	29
372	235	19	29
371	236	20	30
371	236	18	29
372	236	18	28
374	235	15	29
373	233	15	32
374	234	16	32
373	234	15	32
373	234	18	31
375	235	16	29
375	235	16	30
375	234	16	30
375	234	16	30
373	232	18	34
