335	172	23	19
336	172	23	18
336	172	23	18
335	173	23	17
336	173	23	19
336	172	22	17
334	170	23	19
336	170	22	20
335	172	24	18
335	171	23	19
336	171	23	19
336	171	23	18
336	173	22	18
335	172	23	18
335	172	23	19
336	171	23	18
337	172	23	18
336	172	23	18
335	173	23	18
335	172	23	19
335	173	23	18
336	172	23	19
335	172	22	18
335	171	24	19
335	172	22	19
336	172	22	18
336	172	23	19
335	171	22	19
336	173	24	19
337	172	24	18
336	171	24	19
335	171	24	19
335	172	24	19
335	172	24	19
335	172	24	18
336	172	22	18
335	172	23	17
335	172	23	19
335	173	22	18
