287	175	35	49
286	176	33	47
288	176	33	50
289	177	33	45
290	177	31	48
291	182	30	46
288	177	33	51
287	177	33	50
289	177	31	51
287	175	33	52
288	175	32	52
289	175	32	53
289	176	31	52
289	177	31	50
288	174	32	53
287	172	33	53
288	174	33	53
288	174	32	53
289	174	31	52
288	171	31	55
288	175	30	51
290	177	30	50
288	176	32	52
287	174	32	53
287	172	34	56
288	172	33	57
290	175	31	55
287	181	34	46
288	177	33	48
287	175	32	52
285	173	34	55
288	174	34	55
290	173	30	57
288	174	32	52
288	176	31	50
290	176	30	48
288	179	30	47
287	180	32	45
288	178	34	48
285	181	35	46
288	188	33	39
289	189	31	37
289	190	29	35
286	190	34	33
287	189	32	31
288	192	33	30
289	191	32	30
287	189	31	28
288	192	31	26
286	189	34	32
286	189	32	27
288	190	32	27
288	190	31	31
287	189	32	30
288	190	31	31
288	191	31	29
287	189	32	31
288	190	31	27
