361	206	33	51
357	206	37	49
360	206	33	50
359	207	35	50
358	206	36	51
358	206	36	53
358	205	35	54
360	206	34	52
359	206	35	51
357	205	37	51
358	204	36	54
358	206	34	51
358	206	34	51
359	205	33	52
359	204	35	53
359	205	35	51
359	205	34	52
359	206	33	52
358	205	35	52
358	205	34	51
360	206	34	53
358	206	36	50
359	205	36	52
359	205	35	53
357	205	36	53
356	206	38	54
358	206	35	51
358	205	35	53
359	205	34	52
357	206	36	51
358	206	34	51
360	206	35	51
356	205	36	53
358	207	36	51
359	206	34	52
359	206	32	52
357	205	34	53
359	205	33	52
360	206	32	52
359	207	33	52
359	206	33	52
