383	240	57	34
383	239	56	35
382	238	60	37
377	242	63	33
379	240	61	33
381	239	59	36
381	240	58	35
381	240	58	37
380	239	59	34
379	241	59	32
381	240	53	31
383	240	46	30
382	240	37	28
382	240	38	32
390	241	46	34
382	240	53	30
381	238	62	33
381	238	62	33
380	242	52	28
381	239	51	30
381	241	47	29
381	240	47	28
380	241	48	28
381	241	47	28
381	242	47	27
382	240	49	27
381	241	49	27
381	241	50	26
381	241	50	25
380	242	51	26
381	241	50	27
381	241	49	27
381	241	48	26
382	241	41	27
383	243	52	26
381	237	56	33
381	233	56	38
382	229	57	45
380	235	59	39
381	232	57	42
381	233	59	39
381	235	59	37
382	232	57	42
