427	198	33	50
429	198	32	50
431	198	31	50
429	199	33	46
431	198	31	51
430	198	32	54
431	198	31	50
430	199	32	46
432	200	31	44
430	200	33	41
431	200	32	42
430	201	32	42
432	199	31	43
432	200	31	43
431	200	31	41
430	199	31	42
433	199	31	44
431	200	32	44
431	199	32	46
432	198	31	46
431	198	31	57
432	198	32	58
433	196	32	60
430	197	34	54
432	196	32	56
430	197	33	59
431	199	31	56
432	197	32	57
431	199	32	52
432	198	32	52
432	199	32	47
433	198	31	46
430	199	32	45
431	199	32	46
431	198	30	47
431	199	30	51
431	195	30	56
431	198	31	52
430	198	32	48
