260	205	56	107
263	206	53	105
265	207	48	106
267	206	49	107
266	208	46	108
266	207	48	106
267	213	46	97
264	216	52	89
266	212	51	96
266	210	47	100
265	209	48	99
264	209	49	100
265	209	48	106
265	209	48	101
265	210	48	104
266	206	47	107
264	208	52	106
262	210	51	104
262	207	53	111
262	204	54	112
261	203	55	114
263	204	53	116
265	207	50	111
264	206	50	107
265	207	48	109
263	209	51	101
263	206	52	108
263	204	50	109
262	208	50	105
264	208	51	106
263	208	51	105
264	208	49	105
264	209	51	104
263	208	49	103
264	210	51	101
263	212	50	97
264	211	50	100
265	209	51	100
265	208	50	105
266	207	49	105
266	207	46	100
