260	205	56	107
266	200	52	104
265	206	51	101
266	206	50	101
266	205	50	101
266	205	50	101
266	206	48	98
266	204	50	103
266	206	49	99
266	202	49	106
265	204	49	101
265	205	49	103
265	205	49	102
265	203	50	102
265	206	50	99
265	205	50	101
265	206	50	99
265	206	49	98
265	205	50	101
265	205	50	98
265	205	50	102
266	205	49	102
266	205	48	102
266	204	49	102
266	205	48	102
265	205	49	102
265	204	49	100
266	203	48	100
266	204	47	101
266	204	49	104
266	205	48	101
266	204	48	102
266	204	48	103
266	203	49	105
266	205	49	99
265	205	50	100
265	206	49	98
265	205	49	101
265	205	51	101
265	205	50	98
265	206	49	98
265	206	51	100
265	206	49	98
265	205	48	100
265	204	50	102
265	207	50	97
266	206	48	101
266	204	47	101
266	205	49	102
266	204	48	103
265	203	50	101
266	206	49	101
265	204	49	101
265	205	50	99
265	208	50	99
265	205	49	99
266	205	50	100
265	204	50	102
265	203	50	102
265	200	52	109
265	201	52	109
265	204	53	104
264	203	50	101
265	204	52	102
265	205	51	102
265	204	51	99
265	204	51	102
265	206	52	100
265	204	51	100
265	204	51	101
265	204	49	100
265	201	50	104
265	203	49	101
266	203	51	100
266	204	49	102
266	204	51	104
266	205	48	102
265	205	52	104
264	205	53	103
264	204	52	100
265	204	50	100
266	205	50	101
266	205	51	100
266	205	49	102
265	204	52	103
265	201	47	103
264	202	52	105
265	205	54	104
266	203	52	103
264	204	52	101
265	206	52	101
265	207	51	96
265	206	51	99
266	205	49	99
266	205	50	99
266	204	48	102
265	204	50	103
265	206	51	99
266	204	51	101
266	205	50	101
265	204	51	102
266	204	49	102
265	199	49	108
265	203	49	101
266	205	47	100
265	204	51	103
267	206	50	101
266	204	51	103
266	206	49	100
266	202	50	103
266	206	51	99
265	205	52	101
266	204	50	101
266	205	51	103
267	203	49	101
266	205	51	104
264	205	53	100
267	205	49	99
266	205	51	103
266	203	50	105
266	204	49	101
266	204	50	104
266	204	49	101
265	204	52	105
264	203	52	102
265	204	51	103
266	203	51	105
265	203	50	105
266	204	49	101
266	202	51	104
266	205	49	102
266	208	48	101
266	206	48	101
267	203	47	102
266	205	48	104
266	204	48	103
266	204	48	103
266	205	49	103
266	204	48	102
265	204	49	102
266	206	47	100
266	204	48	101
266	202	48	102
266	205	47	102
266	203	49	101
265	205	49	102
266	206	49	103
265	204	49	103
265	205	50	103
265	205	50	102
266	205	48	101
266	207	49	101
265	207	49	101
266	206	48	101
266	207	48	101
265	206	49	101
266	206	48	102
265	205	48	101
265	206	50	102
265	205	50	101
266	207	48	101
266	206	49	102
266	206	49	103
266	203	47	102
266	203	49	103
266	205	48	102
266	205	48	103
266	206	48	103
266	205	48	102
266	205	49	102
267	207	48	103
267	205	47	102
265	203	50	105
266	205	47	102
266	205	48	104
267	206	47	101
266	204	47	104
266	204	49	104
266	207	48	101
266	206	48	100
266	205	48	103
267	201	48	102
267	204	48	104
266	206	47	101
266	206	48	102
267	205	48	103
266	206	48	103
266	207	47	101
266	206	48	100
265	206	49	102
265	207	49	102
266	206	48	103
266	205	50	103
266	205	50	103
266	206	48	102
266	205	48	102
266	206	48	103
266	206	48	103
266	205	48	104
266	203	50	102
266	206	49	102
266	206	48	102
266	206	49	103
266	207	48	103
266	205	49	103
266	207	48	102
266	206	48	102
266	204	49	104
266	204	48	104
266	207	48	102
266	206	49	103
266	205	50	103
265	205	49	101
266	206	49	102
265	206	49	101
265	207	50	103
