176	179	93	128
175	185	97	126
172	182	100	128
173	182	100	128
173	181	103	128
174	181	99	129
173	179	102	129
174	179	101	130
173	180	105	129
173	180	105	130
173	179	105	130
173	178	105	131
173	178	105	130
174	180	101	128
175	182	101	128
174	181	103	128
174	180	102	129
175	180	99	128
174	180	100	128
173	180	101	129
174	183	100	126
173	184	102	127
174	184	100	126
173	183	101	127
173	181	105	128
174	181	104	129
174	181	105	129
174	180	103	130
174	182	104	129
174	180	105	130
174	180	104	130
174	179	105	131
174	180	105	130
174	179	102	131
174	182	100	128
173	178	105	131
174	183	105	127
173	184	103	126
174	182	103	127
173	183	107	128
173	182	104	129
173	180	106	128
173	182	108	128
175	183	108	127
174	186	103	125
174	182	104	129
174	181	104	129
174	180	104	130
173	181	105	129
173	181	106	128
173	181	106	128
173	183	104	128
174	182	105	129
174	182	103	128
174	182	101	127
174	185	102	126
173	179	102	129
173	178	104	130
173	181	105	130
173	181	105	130
174	181	105	130
174	181	103	128
173	181	106	129
174	182	101	128
173	184	101	127
173	183	100	127
174	181	103	129
172	181	106	128
174	181	105	129
173	180	108	129
173	181	106	129
173	180	106	130
173	181	108	130
173	179	105	131
174	180	104	131
174	182	103	129
174	181	105	128
173	182	107	129
173	182	108	128
173	181	103	127
174	181	103	129
174	182	101	128
174	182	103	128
174	182	104	129
174	181	104	130
174	179	104	130
173	179	104	130
173	179	105	131
172	179	103	129
173	182	102	128
173	180	101	128
172	181	103	127
173	180	104	131
173	179	107	130
174	181	104	129
174	181	107	130
173	182	104	130
174	183	107	128
173	182	108	128
174	180	104	129
174	182	105	128
174	181	107	129
174	181	105	129
174	181	105	130
173	181	108	130
173	181	108	130
173	181	108	129
174	181	105	130
174	182	105	129
174	184	101	128
174	182	103	130
174	183	101	128
175	184	100	127
174	182	101	127
174	183	101	127
174	186	104	126
174	182	106	127
175	181	104	129
174	180	103	130
174	179	101	132
174	179	101	131
173	180	103	130
173	182	103	129
174	181	102	128
173	182	102	129
174	180	102	129
175	181	114	129
174	180	107	129
175	181	99	130
173	182	102	129
173	184	102	126
173	182	102	127
174	181	104	128
174	182	106	127
174	182	103	128
175	181	104	128
173	181	107	129
174	182	106	129
173	181	107	129
174	182	107	128
173	182	107	128
174	181	104	129
174	181	109	129
175	179	104	132
174	183	104	129
174	184	101	127
174	184	105	128
173	182	108	129
174	181	107	129
174	184	103	128
174	182	104	129
174	181	110	128
173	181	108	128
173	180	106	130
174	180	105	130
173	182	103	128
174	182	102	128
174	182	106	128
174	182	103	130
173	184	102	128
173	181	105	129
173	180	108	129
173	181	107	129
174	181	106	129
175	182	107	129
174	180	112	129
173	182	106	128
173	182	106	128
173	182	106	128
173	183	106	128
173	182	107	130
173	181	107	129
173	181	107	130
173	183	102	128
174	183	102	128
173	183	105	129
173	181	107	131
173	180	106	130
174	182	105	129
173	181	107	130
175	180	103	131
175	180	105	130
173	180	107	130
174	183	108	127
174	183	102	129
175	182	102	129
174	182	103	129
174	181	102	128
174	182	102	127
174	181	101	128
174	182	101	128
172	182	103	126
173	180	106	129
173	179	104	129
173	183	103	127
174	182	103	128
174	181	102	129
