389	0	72	19
394	3	66	16
384	2	55	21
378	1	51	28
373	2	60	31
365	2	59	32
361	2	55	30
357	2	54	29
353	2	51	26
353	2	48	28
356	3	46	24
357	2	62	21
355	2	69	20
354	2	71	19
356	2	68	17
355	2	67	16
354	1	67	15
353	2	65	14
353	2	65	14
352	2	68	14
351	2	65	12
350	2	62	11
350	2	57	11
350	1	58	11
349	1	61	10
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
350	1	63	12
396	23	49	16
411	19	35	22
410	10	34	29
410	10	34	29
410	10	34	29
410	10	34	29
410	10	34	29
354	1	41	18
353	1	42	21
349	5	47	24
354	7	47	26
364	4	38	22
370	4	29	20
374	8	39	21
374	7	36	18
369	2	56	15
367	1	61	12
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
376	-8	61	11
386	47	69	20
400	39	50	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
399	39	36	30
397	5	31	30
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
401	12	27	25
382	44	25	22
382	44	25	22
382	44	25	22
382	44	25	22
382	44	25	22
382	44	25	22
