337	76	27	30
336	77	29	29
336	75	31	29
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
336	77	25	26
263	4	27	35
261	-7	22	38
336	82	31	39
336	82	31	40
336	80	30	41
336	77	31	45
336	77	32	45
336	75	33	46
335	76	32	46
336	75	31	46
336	76	31	45
336	76	32	45
336	76	31	46
336	75	31	46
336	75	32	46
336	76	32	47
336	75	32	46
336	76	32	46
336	76	32	46
336	76	32	46
336	76	32	45
336	76	31	45
337	77	32	46
335	76	33	46
337	76	32	46
336	75	32	46
336	81	31	40
336	81	31	40
336	81	31	40
336	81	31	40
336	81	31	40
336	81	31	40
338	74	32	36
336	75	35	44
336	76	33	46
335	75	32	47
335	75	32	48
335	75	31	48
334	76	33	48
334	76	34	46
336	77	33	46
335	76	33	47
334	75	33	48
335	76	34	48
335	75	35	49
336	75	35	48
335	74	35	49
336	75	36	48
336	76	36	47
335	76	35	48
337	75	36	47
337	75	35	47
336	75	35	49
337	75	34	49
336	75	35	48
335	77	35	47
336	72	39	50
335	78	38	46
333	52	44	71
334	54	44	70
334	57	44	68
334	56	44	69
334	59	45	65
334	58	44	66
336	61	43	63
334	52	46	72
334	72	44	52
335	75	36	49
336	74	34	48
335	77	35	45
335	75	35	49
335	74	36	49
335	73	37	49
335	73	36	49
335	74	37	48
335	73	37	49
335	74	36	49
335	74	36	49
335	72	36	50
335	73	37	49
336	74	36	48
336	75	36	48
335	75	37	49
336	74	36	49
334	72	34	50
334	74	40	50
334	54	42	64
335	51	46	70
337	52	45	67
334	73	45	50
336	75	39	49
336	73	38	50
336	73	42	50
335	74	42	48
335	75	42	48
336	67	42	56
336	62	42	57
336	62	44	59
337	69	39	54
336	79	39	44
335	86	36	36
335	85	35	38
337	70	30	44
336	79	34	44
336	75	32	47
337	77	35	46
337	78	34	46
336	75	31	48
337	83	35	40
336	84	38	39
337	85	36	37
336	86	37	38
336	75	35	48
337	86	36	38
337	85	35	38
336	82	36	41
337	81	37	42
337	82	37	41
336	79	37	44
337	79	38	43
337	81	37	41
337	81	37	41
337	79	38	42
337	74	38	48
338	82	37	40
337	79	39	42
337	75	35	47
337	76	37	47
337	75	35	49
337	75	35	49
338	80	38	42
337	78	40	44
336	79	39	44
336	81	38	42
336	83	38	41
344	68	35	43
338	66	39	56
337	52	44	70
334	45	49	75
336	48	47	70
336	52	45	61
336	60	42	53
337	60	42	48
338	57	42	60
335	69	41	56
335	67	42	57
336	70	36	53
336	70	40	52
337	70	44	54
336	69	45	53
