373	236	17	19
373	236	16	17
374	236	16	18
374	236	16	18
374	236	15	18
374	236	15	17
375	236	14	17
373	235	16	19
372	235	20	19
357	193	18	15
355	193	20	15
357	192	18	16
357	193	18	16
357	192	18	16
356	193	18	16
358	192	19	16
358	193	17	15
358	193	17	16
358	193	16	15
359	193	16	15
358	193	16	15
358	193	17	16
358	193	17	15
358	192	16	16
358	192	17	16
358	193	17	16
358	193	17	16
358	192	17	16
358	192	17	16
358	192	17	16
357	192	17	16
358	192	17	16
358	192	16	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
357	192	17	16
358	192	17	16
357	192	18	16
358	192	17	16
358	192	16	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
358	192	17	16
357	192	17	16
358	192	17	16
358	193	17	15
358	193	16	15
358	193	17	15
358	193	16	15
358	193	17	15
357	193	17	16
358	193	17	15
357	193	17	15
357	193	17	15
358	193	17	15
358	193	17	15
358	193	16	15
358	192	17	16
357	193	17	15
358	193	17	15
358	192	17	16
358	192	17	16
357	192	17	16
358	192	17	16
357	192	17	16
358	193	16	15
358	193	17	16
358	193	17	15
358	193	16	15
361	193	13	15
353	195	11	14
353	195	10	14
353	195	9	14
353	194	15	15
353	194	15	14
357	193	17	15
358	193	16	16
358	191	17	17
357	191	17	17
357	192	18	16
356	192	19	16
356	191	18	16
354	192	20	16
353	192	20	16
357	191	19	17
356	192	19	16
356	191	19	16
356	192	19	16
356	192	19	16
356	192	19	16
355	192	20	16
357	192	18	16
358	193	17	15
358	193	17	16
358	192	17	15
358	191	17	16
357	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
358	191	17	16
