406	204	36	54
406	205	35	55
406	209	37	50
405	209	39	49
404	207	38	51
404	206	41	52
403	209	40	49
402	209	39	52
402	201	42	59
402	208	43	54
404	208	39	53
404	208	39	53
404	210	40	51
404	207	40	53
404	207	38	52
402	208	39	51
403	207	39	52
404	208	39	51
403	208	39	52
404	208	37	53
403	208	38	52
405	208	38	50
404	208	39	51
403	207	40	52
404	207	39	52
405	208	38	51
404	208	39	51
405	209	37	51
403	208	39	51
406	209	39	48
406	210	39	45
406	209	37	47
409	206	33	50
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
409	211	26	47
387	175	33	34
368	191	24	32
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
375	203	26	24
336	205	24	48
335	206	23	49
337	207	25	50
337	205	23	50
338	206	26	50
335	206	24	49
337	204	26	51
335	206	23	50
335	206	23	49
335	205	24	49
338	207	25	49
334	205	24	49
336	206	24	49
337	206	24	49
335	205	23	49
337	206	25	49
336	206	24	49
336	207	24	49
336	207	25	49
336	206	24	49
338	206	25	49
335	206	24	49
337	207	26	49
336	206	22	48
335	206	24	49
337	207	25	50
336	206	23	48
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
337	207	26	50
