358	72	53	133
313	72	88	119
293	121	92	79
294	125	86	69
295	115	82	69
285	114	89	71
289	104	90	80
311	61	90	114
307	37	78	131
295	47	74	123
292	63	72	113
291	66	73	113
291	70	72	112
289	71	73	111
289	68	77	109
306	5	68	96
310	-3	68	97
332	20	86	141
327	29	98	157
339	31	96	171
339	34	93	168
341	34	95	168
345	37	90	170
346	40	93	168
347	40	91	168
346	40	92	167
346	40	92	167
346	37	93	170
344	38	91	167
346	40	96	168
345	40	90	168
344	39	102	171
345	39	92	172
345	41	89	168
346	39	93	170
346	39	85	167
346	43	97	169
345	44	89	169
345	41	96	167
344	43	88	167
345	42	94	165
346	41	91	169
345	38	89	164
344	41	93	170
343	39	87	167
345	39	98	175
346	38	90	171
346	38	90	168
346	40	95	171
346	38	86	168
345	38	97	175
343	38	91	171
341	37	92	169
343	37	90	170
345	37	87	169
346	36	93	175
347	35	96	173
347	39	88	173
349	39	98	174
348	36	91	174
349	36	87	173
348	32	92	174
348	31	90	173
349	37	91	173
347	35	88	170
344	36	91	162
343	32	102	148
342	35	126	151
341	35	121	155
340	35	132	159
340	39	118	160
341	43	105	156
345	44	85	153
343	42	86	139
345	40	86	139
346	38	81	141
345	43	78	151
349	36	62	163
351	35	60	168
354	43	57	183
358	55	61	176
360	65	61	179
359	64	62	181
358	69	62	179
358	65	61	180
357	67	62	178
354	68	63	174
355	70	62	174
357	67	62	175
357	73	62	173
357	75	62	171
357	67	61	176
358	68	61	178
358	72	60	177
352	26	60	173
301	-4	76	158
273	-4	98	124
254	0	100	143
270	0	76	128
311	15	84	146
352	85	72	114
367	148	77	93
367	148	77	93
367	148	77	93
