230	266	77	21
230	267	80	19
232	267	81	19
230	268	81	18
231	268	81	18
232	267	81	20
231	268	81	19
231	268	80	18
231	267	81	19
232	268	81	19
232	268	81	17
231	267	82	19
231	267	82	19
232	267	82	20
230	267	81	19
229	268	82	19
231	267	80	20
231	268	79	18
230	267	81	20
231	267	80	19
231	266	81	21
231	267	80	19
230	266	82	21
230	267	81	20
229	267	80	19
230	267	81	20
232	267	82	20
232	267	82	20
232	267	81	19
232	267	81	20
232	267	81	20
232	268	80	18
231	267	81	19
231	267	81	19
231	267	80	19
230	267	81	20
232	268	80	18
231	266	82	20
231	268	81	19
231	268	80	18
233	267	81	20
232	267	80	20
231	268	81	19
231	267	82	20
231	268	81	18
232	267	80	19
231	267	83	21
231	267	81	19
232	266	82	20
231	267	81	20
231	266	81	20
234	267	80	19
231	267	81	20
232	268	80	18
231	267	81	19
233	268	80	18
232	267	81	19
232	267	82	19
232	267	80	19
231	267	83	20
230	267	82	19
231	267	82	20
232	267	80	18
231	267	82	20
231	267	81	20
231	268	81	17
230	267	81	20
232	267	80	21
233	267	80	20
231	267	82	19
232	267	83	20
232	267	80	20
231	267	81	20
230	267	82	20
231	268	80	18
231	267	79	19
231	267	81	19
231	267	81	19
232	267	81	19
231	268	82	18
230	267	82	19
231	267	82	19
232	267	81	19
231	268	81	19
232	267	82	20
231	267	83	19
231	267	81	19
233	268	81	17
234	267	81	19
231	267	81	20
230	268	81	18
231	267	80	19
234	267	81	20
230	267	82	19
230	268	81	17
231	267	82	20
232	267	82	19
231	268	82	19
230	266	84	21
231	268	81	18
231	267	80	19
231	267	81	20
230	267	82	19
232	268	81	18
230	267	83	20
229	267	82	19
230	267	83	19
230	266	83	21
229	267	81	20
230	266	83	20
232	268	81	19
232	268	82	19
231	267	80	19
230	267	82	21
231	267	81	20
231	268	80	19
232	267	80	19
230	267	82	20
231	267	82	20
231	268	79	19
230	267	81	20
230	268	80	19
230	267	80	18
232	267	80	19
230	267	81	19
231	268	80	19
231	267	81	20
229	266	82	21
231	267	82	20
231	267	81	19
232	266	82	20
228	267	82	20
232	267	80	20
232	267	81	20
231	267	81	19
232	267	81	20
231	267	82	19
232	267	81	19
231	267	82	20
231	268	80	18
230	268	80	18
232	267	80	20
232	267	81	21
232	268	81	18
232	267	82	19
231	268	81	18
232	267	81	20
231	267	82	21
232	268	81	18
233	267	81	19
231	267	81	20
233	266	80	21
231	268	81	19
233	267	80	19
228	267	82	20
231	267	81	20
229	267	82	20
229	267	82	21
230	268	81	19
231	267	82	19
232	267	81	19
232	267	81	19
233	268	81	19
231	268	80	17
231	267	80	19
231	267	82	19
232	267	81	19
231	267	82	20
231	268	82	19
230	267	80	19
231	267	80	19
232	267	82	20
231	267	81	20
232	267	79	19
232	267	80	20
231	267	80	19
231	268	81	18
232	267	81	19
231	267	82	20
231	267	81	19
231	267	81	20
232	266	82	22
231	267	80	20
231	266	81	22
229	267	80	19
231	267	82	20
231	267	81	19
231	267	81	20
230	268	79	18
232	267	81	20
232	267	81	19
232	268	81	19
