-1	-1	-1	-1
372	127	36	41
377	117	33	36
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
389	154	28	33
322	76	32	36
322	76	32	36
322	76	32	36
322	76	32	36
322	76	32	36
322	76	32	36
322	76	32	36
310	7	34	44
347	3	37	50
355	16	38	52
355	10	38	60
353	12	39	71
352	18	45	73
353	23	44	72
353	26	48	72
353	21	46	74
354	20	45	77
354	15	43	82
354	22	44	77
353	35	46	62
354	36	48	61
353	33	48	64
354	35	49	62
354	31	50	63
353	22	50	64
352	6	41	64
345	0	40	56
343	5	37	49
344	10	37	50
345	5	38	57
346	5	38	58
347	7	38	58
347	6	39	57
351	5	39	55
358	1	41	51
365	2	43	50
368	4	42	55
368	7	44	62
368	8	48	70
367	13	46	71
366	16	46	76
365	18	53	76
366	10	52	85
366	7	48	86
365	27	49	69
364	28	48	66
365	26	50	66
364	27	51	68
364	16	48	62
363	1	46	53
360	2	41	50
357	5	41	55
357	5	42	57
359	4	42	56
360	4	40	55
360	4	43	56
363	3	44	54
366	4	41	51
375	0	40	47
376	3	43	51
373	5	45	60
376	7	43	65
376	10	43	66
373	15	46	75
373	10	48	75
372	23	50	63
372	24	48	62
372	23	47	63
373	24	49	60
373	24	46	60
374	23	48	63
374	20	45	60
374	10	44	54
371	1	44	49
368	3	40	49
365	7	39	54
365	8	41	56
367	7	39	52
368	6	40	55
368	6	39	54
369	5	39	52
369	4	42	54
372	4	39	50
376	2	37	46
376	3	41	47
378	6	36	50
375	12	40	51
377	8	40	59
379	8	40	66
377	12	43	68
375	24	51	70
376	24	48	62
377	25	50	62
377	24	52	65
377	24	53	60
378	24	51	62
379	24	50	58
379	19	46	59
378	8	44	57
378	2	38	50
375	3	43	49
373	8	40	53
373	10	41	54
373	10	41	54
373	10	41	55
372	11	43	57
373	10	45	58
377	5	42	56
384	2	43	51
390	5	46	58
383	6	50	69
383	6	49	70
383	11	51	70
382	14	51	68
383	18	51	62
383	17	52	63
383	17	52	64
382	17	53	64
384	17	53	64
383	17	54	65
383	16	52	66
382	11	53	70
380	0	50	57
380	2	45	48
378	5	41	51
375	8	41	54
376	8	40	51
375	7	43	57
373	7	50	60
374	9	44	60
379	6	47	57
386	2	45	49
395	2	43	48
393	4	42	55
388	4	47	61
387	7	51	73
386	12	53	70
385	18	54	70
387	20	52	64
387	24	51	59
386	23	53	61
387	23	52	63
386	24	53	60
386	22	54	65
386	21	54	65
385	13	54	71
385	5	49	60
381	0	50	49
381	1	52	47
377	3	43	51
374	5	45	54
375	4	45	54
375	4	45	54
376	5	44	55
376	4	46	55
377	5	47	56
379	3	46	54
379	3	46	54
389	2	48	52
388	5	45	57
384	7	48	65
383	13	51	67
383	14	51	68
384	19	52	65
384	19	52	62
384	19	52	61
384	19	51	62
384	19	52	63
382	20	53	62
381	18	53	62
383	10	49	57
382	1	45	50
378	1	39	47
371	4	40	53
367	9	45	58
366	7	49	63
366	8	50	64
366	11	48	63
366	11	53	62
372	4	51	61
382	1	48	52
382	1	48	52
382	13	51	63
382	12	48	68
381	14	52	72
381	17	53	75
381	11	51	76
382	25	53	62
380	25	56	65
382	23	55	70
381	25	54	64
383	23	51	64
382	20	52	64
381	13	53	67
382	5	46	56
383	4	41	55
382	9	45	59
382	14	42	56
382	14	45	56
382	14	50	60
380	15	53	62
381	14	49	60
384	6	48	53
392	10	44	53
385	15	46	61
384	14	48	68
382	19	50	70
382	24	52	72
382	21	51	75
381	21	54	76
383	27	53	70
382	30	54	67
382	31	56	65
383	31	54	63
382	31	55	62
382	31	53	64
383	28	52	67
382	25	49	59
382	17	44	55
380	11	39	51
379	21	38	51
375	32	40	50
371	35	42	53
367	38	44	58
369	41	43	55
368	42	43	54
368	43	42	54
367	41	42	51
366	37	39	49
366	34	39	48
366	30	39	44
363	29	41	37
357	21	44	32
364	16	42	31
360	13	39	32
351	10	36	33
351	6	36	30
354	10	36	28
357	19	39	29
354	22	40	31
352	26	35	28
347	29	31	24
343	24	29	26
346	29	22	21
346	29	22	21
346	29	22	21
348	186	34	20
328	275	28	23
330	276	26	22
334	278	22	20
334	278	21	20
334	277	22	22
334	275	22	22
334	277	23	20
334	275	22	19
334	276	22	19
334	277	23	18
334	275	22	19
334	275	22	20
333	276	23	20
333	275	23	22
333	277	23	20
333	275	23	22
333	276	23	20
