244	254	72	48
244	256	71	43
245	255	72	46
246	253	71	49
245	254	72	45
244	254	71	50
246	253	70	50
245	254	71	48
245	256	72	44
245	255	71	46
246	254	70	48
245	256	70	45
245	254	71	48
245	256	72	44
246	254	71	47
245	255	71	47
246	254	70	48
246	255	70	46
246	254	69	50
245	255	72	45
246	254	70	48
246	256	70	46
246	255	70	46
244	255	72	47
245	254	70	47
245	254	70	48
245	255	70	46
245	254	70	49
245	255	72	44
246	254	69	48
245	255	69	47
245	253	70	50
245	254	71	46
246	254	69	49
245	256	70	44
246	254	71	48
246	255	69	45
245	255	70	47
246	254	70	49
245	254	71	46
245	254	70	49
245	255	71	46
246	253	70	50
244	253	73	49
246	253	71	49
245	254	71	49
244	254	72	48
244	254	72	46
245	253	71	49
245	254	72	46
244	254	72	47
245	256	71	43
245	254	70	47
246	254	70	49
245	255	71	46
244	254	71	50
245	254	71	47
245	254	71	47
246	253	72	49
244	254	72	47
244	256	72	45
244	254	71	49
244	255	72	46
245	254	72	48
245	254	73	47
245	254	73	46
245	254	72	48
244	255	73	46
245	255	71	47
245	255	72	47
245	253	71	49
245	255	72	45
243	254	71	50
243	254	72	49
245	254	71	48
245	256	71	44
245	253	71	49
245	254	72	49
244	254	73	47
244	254	72	46
245	255	71	46
245	254	72	48
244	254	73	46
245	255	71	46
244	254	72	48
245	254	73	46
245	254	72	48
245	255	72	44
245	254	71	49
244	256	73	43
244	255	71	45
245	254	71	49
244	255	73	46
245	254	71	49
245	254	73	47
245	254	71	46
245	253	71	50
244	253	72	48
243	253	73	50
245	254	71	48
244	255	71	47
245	253	70	50
245	253	72	50
245	254	71	48
245	255	71	45
245	254	70	49
244	254	72	49
244	253	72	50
245	254	72	48
245	255	73	44
246	253	70	50
246	253	71	50
245	253	72	50
246	253	71	50
245	253	73	49
245	252	72	48
243	253	71	48
244	254	70	48
244	256	71	44
245	253	71	49
244	254	72	49
245	253	72	48
245	255	72	45
246	254	70	50
246	253	71	49
245	254	71	46
245	253	70	50
244	254	73	48
245	254	71	49
244	254	72	48
245	255	73	44
246	254	69	48
245	255	70	47
246	253	71	49
246	255	72	44
245	255	71	47
245	254	70	49
244	255	72	47
246	254	71	48
245	255	72	44
245	256	70	44
245	256	72	45
246	254	71	48
245	254	72	47
245	255	72	45
244	254	71	49
244	255	72	48
244	255	72	47
245	253	71	49
244	254	72	48
243	255	73	47
244	256	72	43
244	254	73	47
245	256	73	44
244	255	73	45
245	254	71	47
246	254	71	47
245	253	72	48
245	255	73	45
246	253	71	49
245	254	72	47
246	256	71	43
245	254	72	48
245	254	73	45
246	253	71	50
244	253	73	49
245	253	72	49
245	254	72	48
245	254	73	45
246	253	71	49
245	254	71	47
245	255	70	46
243	255	73	48
244	254	73	46
245	255	71	46
245	254	72	48
245	254	73	47
245	255	73	45
245	253	72	50
245	254	71	47
245	254	71	47
244	256	72	45
245	253	71	51
244	254	72	48
243	255	72	47
244	256	71	47
246	254	70	48
246	253	71	48
245	255	71	45
246	255	70	46
244	255	70	47
244	254	72	50
245	254	72	47
245	255	70	46
244	255	70	49
243	256	71	47
245	254	71	48
245	255	71	46
244	255	72	48
244	255	72	45
244	254	71	49
245	254	72	47
245	253	71	48
244	255	72	45
245	254	71	48
245	256	73	44
245	254	70	49
245	255	72	44
244	256	73	43
243	256	74	45
245	253	70	50
244	253	73	48
244	253	73	49
243	254	74	48
244	254	73	49
243	253	74	48
242	254	75	47
242	254	75	49
242	254	74	50
241	255	74	46
242	256	72	45
243	255	70	47
243	254	73	49
242	254	74	48
242	254	75	48
242	254	74	48
242	253	75	49
241	254	74	49
241	254	75	48
240	255	75	48
241	254	75	49
242	254	75	48
242	253	75	49
242	253	74	50
241	254	74	49
241	254	74	47
242	254	75	48
242	254	74	48
242	253	75	49
243	254	74	49
242	254	75	48
241	254	75	47
242	254	74	49
242	254	75	47
242	254	74	48
243	254	74	48
242	253	75	49
242	254	75	48
242	254	74	48
243	254	75	50
241	253	76	48
242	254	73	46
243	255	74	46
242	256	73	45
242	254	75	48
242	254	75	48
242	254	75	49
241	254	75	48
242	254	74	48
244	255	72	46
241	255	77	47
242	254	75	48
242	253	75	49
242	254	74	47
242	254	75	47
242	253	75	49
241	254	75	47
242	254	74	49
243	254	73	49
242	255	74	48
243	254	73	49
243	253	74	49
242	254	74	47
242	255	75	47
242	254	75	48
242	254	75	48
242	254	75	47
242	254	74	48
243	253	73	48
242	254	74	50
242	254	74	47
241	254	75	48
242	253	74	49
242	254	73	48
243	253	74	48
242	253	74	48
242	253	74	50
241	254	74	48
242	254	74	47
241	255	74	47
242	254	74	48
242	254	76	49
240	253	76	49
241	254	75	49
242	254	74	50
240	254	75	49
241	254	74	48
