359	196	24	44
358	196	24	44
359	197	24	46
359	197	24	46
359	197	24	47
358	197	24	46
358	197	24	46
359	198	24	47
358	196	24	46
359	198	24	46
359	198	24	46
359	197	24	46
359	199	23	44
359	198	24	43
359	197	23	44
359	198	24	45
359	197	24	44
359	197	24	44
359	197	24	45
359	197	23	46
359	198	24	45
359	197	24	45
359	197	23	46
359	198	24	45
359	197	24	46
359	196	23	46
359	198	24	44
359	195	24	45
359	198	23	44
359	199	24	44
359	199	23	44
359	198	24	46
359	196	24	46
359	198	23	44
359	198	24	44
359	197	23	45
359	198	24	44
359	197	24	45
359	198	23	44
359	198	23	45
359	197	23	46
359	198	24	45
359	196	24	45
358	197	24	44
359	198	24	45
359	198	24	44
359	197	24	45
359	198	23	45
359	197	24	45
359	198	23	45
359	197	23	45
358	198	24	45
359	197	23	45
358	198	24	45
359	197	24	44
359	198	24	44
359	197	24	43
358	197	24	43
359	198	24	43
358	197	24	43
359	197	24	44
358	197	24	44
358	198	25	45
359	200	22	43
358	194	26	39
360	180	23	39
358	205	24	36
359	202	23	33
358	202	24	32
358	207	24	36
359	203	22	34
359	207	22	36
359	203	21	37
360	206	21	35
360	202	21	39
359	207	23	36
359	202	23	31
359	201	23	32
359	204	22	33
360	208	21	34
359	201	23	36
360	204	21	35
360	210	21	34
359	208	23	35
359	204	22	34
367	198	19	37
362	208	22	32
362	208	22	32
353	194	26	40
363	194	32	44
366	204	28	36
368	204	26	36
367	204	26	36
366	204	27	37
368	205	26	36
366	204	26	37
367	204	26	37
367	204	26	37
367	204	26	37
366	204	25	37
366	204	26	37
367	204	26	37
366	204	27	36
367	205	25	36
367	204	25	37
367	204	25	37
366	204	25	37
366	204	27	38
367	204	26	37
366	204	27	37
366	204	26	37
368	204	25	37
366	204	26	36
366	203	26	37
367	204	26	37
366	204	26	36
366	204	26	36
367	204	26	37
366	204	27	37
367	204	26	37
366	204	26	36
367	205	26	36
366	204	26	37
367	204	26	37
366	204	25	38
368	205	26	37
366	205	26	37
366	204	25	37
366	205	26	37
366	204	26	38
366	205	25	38
367	205	26	37
366	205	25	36
367	205	26	35
366	204	26	38
366	204	26	37
367	204	26	37
367	204	26	37
366	204	26	37
366	204	26	37
367	204	26	37
366	204	26	37
367	204	25	36
367	204	26	37
366	205	26	37
367	205	26	36
366	204	26	38
368	204	26	37
367	204	26	37
366	203	25	38
366	204	25	38
367	203	26	37
366	204	26	37
367	205	27	37
367	205	26	37
366	204	26	38
367	204	26	38
366	203	26	37
366	204	26	37
367	204	26	37
366	204	26	37
366	204	26	37
367	205	26	37
366	204	26	37
366	205	26	37
365	205	26	37
366	204	26	37
366	205	26	37
366	204	26	37
368	204	25	37
367	203	26	36
366	203	26	36
367	204	26	35
367	204	26	35
367	204	26	35
367	204	25	35
367	204	26	35
367	205	26	35
367	204	25	34
367	205	25	33
367	204	26	34
367	204	26	34
367	204	26	33
366	204	26	32
367	204	26	33
367	204	26	34
367	204	26	35
367	204	26	36
367	204	26	36
367	204	26	36
367	204	26	35
367	205	26	35
367	204	26	36
366	205	26	35
367	205	26	35
367	205	25	35
366	204	26	35
367	204	26	35
367	205	25	35
367	205	25	35
367	205	25	35
367	205	25	36
367	205	26	35
367	204	26	35
367	204	26	35
367	204	26	34
367	205	26	34
367	204	26	35
367	205	26	34
367	205	26	34
367	204	26	34
367	204	26	34
367	204	26	34
367	204	26	34
367	204	26	35
367	204	26	34
367	204	26	35
367	204	26	35
367	204	26	37
365	201	29	40
366	205	25	36
367	204	26	36
367	204	25	36
367	205	25	33
367	204	26	35
367	204	26	35
367	204	26	35
367	204	26	35
355	203	19	39
355	208	18	34
