327	37	28	54
328	36	28	53
327	36	28	53
327	36	28	53
327	37	28	53
327	36	28	53
327	35	28	53
327	36	28	52
327	36	29	53
327	34	29	53
327	36	29	53
327	36	29	53
327	36	29	53
327	35	28	53
327	36	29	52
327	36	28	52
327	36	28	52
327	35	28	53
327	38	28	52
327	36	28	52
327	38	29	52
327	36	29	52
327	35	28	53
327	36	28	53
327	36	29	53
327	37	29	53
327	36	29	53
327	36	28	53
327	37	29	52
327	36	29	52
327	35	29	53
327	38	28	52
327	36	28	52
327	37	29	52
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	35	28	53
327	36	28	53
327	36	29	53
327	36	28	53
327	36	28	53
327	38	29	52
327	36	29	52
327	37	29	52
327	37	28	52
327	36	29	52
327	37	29	52
327	36	28	52
327	36	29	52
327	37	28	52
327	36	28	52
327	35	28	53
327	34	28	53
327	36	28	53
327	36	28	53
327	36	28	52
327	36	28	52
327	35	28	53
327	36	29	53
327	35	29	53
327	35	29	53
327	35	28	53
327	36	28	52
327	36	28	52
327	36	29	52
327	36	29	52
327	35	28	52
327	37	29	52
327	35	28	53
327	34	28	53
327	35	28	53
327	36	28	53
327	37	29	53
327	36	29	53
328	35	28	53
327	35	28	53
327	35	28	53
327	35	29	53
327	38	28	53
327	35	28	54
327	37	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	29	52
327	36	29	52
327	35	28	52
327	35	29	53
327	35	29	53
327	36	28	53
327	37	28	53
328	38	28	52
327	39	29	52
328	36	28	54
327	38	28	53
328	37	29	53
327	38	29	53
327	36	28	54
327	36	28	53
328	38	28	53
327	38	28	52
327	36	29	53
328	37	28	53
327	37	28	53
327	37	28	53
328	36	28	54
328	37	28	53
327	36	28	53
328	41	28	52
327	36	28	53
328	39	28	52
328	38	28	53
327	38	28	52
327	38	28	52
328	38	28	52
328	36	28	53
327	35	28	53
327	38	28	52
328	37	28	53
328	36	28	53
327	37	28	52
327	40	28	52
327	37	28	52
327	36	29	53
327	38	28	52
327	38	28	52
327	37	28	53
328	36	28	53
328	37	28	53
328	37	28	53
328	38	28	53
328	37	28	53
327	37	28	52
328	38	28	52
327	37	28	52
327	39	28	52
327	36	28	53
327	38	28	53
328	36	28	53
328	39	27	52
327	37	28	52
328	36	28	52
327	37	28	52
327	37	28	51
327	38	28	52
328	36	28	52
328	37	28	52
327	37	28	52
327	38	28	52
327	38	28	52
327	38	28	52
327	37	29	53
328	35	28	53
328	36	27	53
328	37	29	53
328	36	28	53
328	36	28	53
328	36	28	54
328	37	28	53
328	38	28	52
327	39	28	52
328	38	28	53
327	40	28	52
328	39	28	52
328	37	29	53
327	37	29	53
328	36	28	53
328	36	28	53
328	39	27	52
328	38	28	52
327	38	28	52
327	39	28	52
327	40	28	52
328	40	28	52
327	39	28	52
328	40	28	52
327	39	29	52
328	38	28	52
327	41	29	52
327	37	29	53
327	37	28	54
327	37	27	52
327	37	27	50
