287	194	27	46
285	192	29	45
282	190	33	46
282	190	33	46
280	191	35	42
279	189	35	42
284	193	30	43
284	193	30	45
284	193	30	46
284	193	29	46
282	191	32	47
283	193	30	47
283	191	31	48
284	193	29	47
285	191	28	45
286	192	28	45
287	193	26	44
286	193	27	44
285	193	28	45
283	192	30	47
284	192	30	46
284	193	29	46
284	192	29	46
283	191	31	46
285	192	29	44
285	192	29	45
283	192	31	45
284	192	30	45
283	191	31	46
283	191	32	47
284	193	30	46
284	193	30	46
283	192	31	47
284	193	30	45
285	193	29	46
285	191	29	48
284	192	30	46
285	192	30	46
284	193	30	46
284	193	30	47
283	193	31	47
282	190	32	48
284	192	30	45
284	192	30	46
284	193	30	46
285	192	30	46
284	193	30	46
285	192	30	46
284	192	30	46
285	193	29	46
283	191	31	47
284	193	30	47
285	192	29	45
285	193	28	46
285	191	28	46
284	193	30	46
284	192	30	47
284	193	29	45
281	193	33	44
281	190	35	45
281	190	35	46
282	190	34	48
280	191	37	45
280	189	37	48
281	189	34	49
281	189	35	51
282	189	34	50
282	189	34	50
281	189	35	49
281	189	35	50
281	188	35	50
281	189	36	49
282	189	34	49
281	189	36	49
280	189	37	48
281	190	35	47
282	190	34	48
281	190	36	47
281	190	36	48
281	191	35	49
281	188	35	51
280	188	37	50
280	189	37	49
280	189	37	49
280	190	36	49
280	189	37	50
283	189	34	49
282	190	34	49
281	189	36	50
281	190	34	50
281	188	34	50
281	189	35	49
280	188	37	47
279	188	38	51
282	191	33	47
281	188	33	51
280	188	36	49
280	190	35	47
282	190	33	48
281	189	34	50
281	189	34	50
281	189	34	50
280	189	36	45
280	189	35	47
286	192	27	45
285	194	28	45
285	193	27	44
286	194	27	44
286	193	27	45
286	192	27	46
281	191	32	46
281	191	32	48
284	191	29	45
285	193	28	44
286	194	27	43
284	192	28	45
285	192	27	44
286	192	27	44
282	192	31	47
282	190	31	44
285	192	28	45
285	193	28	43
286	193	27	43
281	191	32	43
284	192	29	44
285	193	28	43
286	192	27	43
286	194	27	44
287	194	26	44
286	193	26	44
286	193	26	44
287	193	26	44
286	193	26	44
286	193	27	44
286	193	26	44
286	192	27	44
286	193	26	44
286	193	27	45
286	192	27	45
286	193	27	45
286	193	27	45
286	193	26	45
287	193	26	45
286	194	26	44
287	193	26	45
286	193	26	45
286	192	26	45
286	193	26	45
286	193	26	45
286	192	26	45
286	193	26	45
287	194	25	45
287	194	26	44
287	194	26	44
287	194	26	44
286	194	26	44
286	193	26	45
286	192	27	45
286	193	26	44
287	193	26	45
287	193	26	44
287	192	25	46
286	193	26	45
285	192	27	45
285	193	27	45
285	192	27	45
286	193	26	45
287	193	26	45
286	192	26	44
286	194	26	44
287	194	26	44
287	194	26	44
286	193	26	44
286	193	26	46
286	192	27	46
286	193	27	46
286	193	26	45
287	194	26	44
286	193	26	44
286	193	27	44
286	192	26	45
286	193	26	45
286	192	27	45
286	192	26	45
287	193	26	44
286	193	26	44
287	194	25	44
286	193	26	45
286	192	26	45
286	193	26	45
286	193	26	46
286	193	27	45
286	193	26	45
286	192	26	46
286	192	27	46
286	193	27	45
286	192	27	46
286	193	27	45
286	193	27	45
286	193	26	45
286	193	26	45
286	193	26	44
285	192	27	45
286	193	26	44
287	193	26	44
286	193	26	45
287	194	26	44
287	194	26	44
287	194	26	43
286	193	26	45
286	192	26	45
287	193	26	44
287	194	26	44
287	194	26	44
286	193	27	44
286	192	27	45
286	193	26	45
286	193	27	44
285	192	27	45
285	192	27	46
285	193	27	45
286	194	26	44
287	194	26	44
287	194	26	44
287	193	26	45
286	194	26	44
286	193	26	44
287	193	26	45
286	193	26	45
286	193	26	46
287	194	26	44
287	194	26	44
286	194	26	44
286	194	26	46
286	193	27	46
286	194	26	45
286	194	26	44
286	195	26	43
287	194	25	45
286	194	26	44
286	194	26	44
287	195	26	44
286	194	26	45
286	193	26	45
286	195	26	44
287	194	26	44
287	193	26	45
286	194	26	45
286	194	26	45
286	194	26	45
286	195	26	43
287	195	26	43
286	194	26	44
287	194	25	44
285	195	27	44
285	194	27	44
286	195	27	44
286	194	27	45
286	194	26	45
286	194	26	44
287	194	26	44
286	194	26	44
286	193	26	45
286	194	26	45
286	194	26	44
287	194	26	44
287	195	26	44
287	195	25	44
286	195	26	44
286	194	26	44
286	194	27	44
286	194	26	44
286	193	26	44
286	193	26	45
286	194	27	44
286	194	26	44
286	195	27	44
287	194	26	44
286	194	26	44
286	194	26	44
286	194	26	44
286	194	27	44
286	194	26	44
286	193	26	44
286	193	26	45
285	193	27	46
286	193	26	47
286	194	26	45
286	195	27	43
287	194	26	43
286	194	26	43
286	194	26	43
286	194	27	44
286	194	26	45
286	194	26	44
286	194	26	44
287	194	26	44
286	194	26	44
287	194	26	44
287	194	26	43
287	194	26	44
287	195	26	43
286	193	26	44
287	193	26	45
286	193	26	44
286	194	26	44
286	194	26	44
287	194	26	44
286	194	26	44
287	194	26	44
286	193	26	44
286	193	26	46
286	192	26	46
286	192	26	46
286	193	26	46
286	192	26	46
286	193	27	45
286	192	26	46
286	192	26	46
286	192	27	45
286	192	27	46
286	192	27	45
286	192	27	45
286	192	27	46
286	194	26	45
286	194	26	44
286	194	26	44
287	194	26	44
287	194	26	44
286	194	26	44
286	193	26	45
286	195	26	43
286	194	26	44
286	194	26	44
286	194	26	44
286	195	26	43
286	194	27	44
286	194	26	43
286	194	26	43
287	194	26	45
287	194	26	44
286	193	26	45
286	192	26	47
285	191	27	47
285	194	28	45
286	195	27	44
286	194	27	44
286	195	27	43
286	194	26	44
286	194	26	45
286	194	27	45
286	194	27	44
286	194	27	45
286	193	26	45
286	192	26	47
286	192	26	46
285	191	27	47
286	193	26	46
286	193	26	45
286	192	27	46
285	192	27	46
285	193	28	45
280	192	33	45
284	193	29	46
285	193	27	47
284	192	28	46
285	193	27	45
285	194	27	44
286	193	26	46
286	192	26	45
287	193	26	45
287	194	26	44
287	194	26	44
286	193	27	45
286	193	27	45
286	194	26	44
286	194	26	44
286	194	26	44
286	193	26	46
286	193	26	45
286	192	26	45
286	192	27	46
286	193	27	46
285	193	27	45
286	193	27	45
286	192	27	45
286	193	27	45
286	193	27	45
286	194	27	45
286	193	26	46
286	195	26	44
286	194	27	44
286	195	26	44
286	194	27	44
287	195	26	43
286	194	26	44
286	193	26	44
286	193	26	45
285	193	27	46
286	194	27	45
286	193	27	44
286	192	27	46
286	193	27	45
285	191	27	47
285	192	27	46
285	194	27	44
284	193	28	48
285	193	27	47
285	193	27	46
284	194	28	46
285	194	28	44
285	195	27	44
285	194	27	44
286	193	27	45
285	193	28	45
285	192	27	46
285	192	28	46
285	192	27	44
283	191	29	45
284	192	29	44
284	192	28	45
285	193	28	44
281	191	33	46
282	190	30	48
281	190	32	49
281	191	33	52
281	191	32	48
280	192	34	51
281	190	32	49
281	191	33	47
281	190	33	49
282	190	31	49
282	191	31	49
282	190	31	49
281	191	31	50
282	191	31	50
281	189	33	49
284	192	29	47
285	193	27	45
286	192	27	45
286	194	27	43
285	193	28	45
285	193	28	44
285	193	27	45
285	193	28	47
285	192	27	49
284	193	28	48
284	192	28	48
283	192	30	48
284	192	29	49
284	192	28	50
284	192	29	49
283	191	30	47
284	194	28	46
285	193	28	45
285	193	28	45
282	192	30	46
282	191	31	50
280	189	34	54
284	191	29	47
285	193	28	47
284	192	28	49
283	190	31	52
284	193	29	48
284	192	29	48
284	192	29	47
284	192	29	49
284	192	28	48
285	191	28	48
285	194	28	46
285	192	28	44
283	192	30	44
283	191	30	46
283	193	30	46
283	191	29	48
283	190	31	50
283	191	30	47
283	191	30	47
283	193	30	47
283	191	29	49
283	191	30	49
283	191	30	47
285	194	28	44
285	192	27	45
282	192	31	46
282	192	31	49
283	192	29	46
283	192	29	47
282	191	31	49
282	190	32	51
283	192	30	47
284	192	28	48
284	193	29	45
284	194	29	45
285	192	27	46
284	194	28	45
285	194	27	44
285	193	28	46
284	192	29	47
283	192	30	48
285	193	28	46
283	192	30	45
285	194	28	44
285	193	27	45
286	192	27	46
284	191	29	46
284	193	28	44
283	191	29	46
284	193	28	45
284	193	28	46
284	193	29	46
285	192	28	47
284	192	28	48
284	191	29	48
283	191	30	47
285	192	28	46
283	190	30	47
285	192	28	44
284	194	29	43
284	193	28	45
284	194	29	45
284	192	29	47
284	191	29	49
284	191	29	48
284	193	29	47
284	192	28	48
284	193	28	46
285	191	27	47
284	193	28	46
285	191	28	48
284	193	29	45
284	194	29	44
282	191	31	46
284	193	29	45
280	191	33	47
281	191	32	47
281	191	33	50
283	191	29	46
284	193	28	43
285	193	28	43
280	193	33	44
283	192	31	47
284	191	28	46
284	193	29	43
280	191	33	47
280	190	34	47
283	191	30	48
281	191	32	49
280	191	34	53
282	191	31	47
284	193	28	47
284	193	28	47
283	191	30	49
283	193	30	47
284	192	28	46
284	194	28	45
286	192	27	45
285	193	28	44
285	193	27	44
284	191	29	46
285	193	28	46
284	193	28	46
285	194	28	46
285	193	28	46
282	192	31	46
283	192	31	49
281	190	32	48
280	190	34	49
282	191	31	51
280	190	33	54
282	190	30	49
281	190	32	52
280	191	33	52
283	191	30	47
284	193	28	46
284	193	28	48
284	192	29	49
284	192	29	49
284	191	29	47
284	192	28	46
284	193	29	46
285	193	27	45
285	193	28	45
284	193	29	46
284	192	29	46
284	191	29	49
285	192	28	49
285	192	28	49
283	192	30	49
283	191	29	47
284	194	28	45
285	192	28	48
284	191	28	48
285	193	28	47
285	193	28	46
285	192	27	46
284	193	28	45
284	192	29	46
285	193	28	46
285	192	27	48
284	192	28	49
284	191	28	48
284	192	28	50
283	191	29	50
282	191	31	48
281	190	32	51
281	189	32	52
280	189	34	53
282	190	32	48
284	192	29	48
284	191	28	49
284	191	29	50
282	189	31	53
283	191	29	50
