383	210	29	93
382	212	29	90
382	214	29	85
382	212	31	88
382	213	31	85
382	211	29	84
383	214	29	84
382	212	30	82
382	213	30	83
383	211	29	87
382	210	30	87
382	214	30	84
382	213	30	86
382	212	31	83
382	209	30	83
382	211	31	78
383	210	29	81
383	212	29	80
383	211	29	80
383	212	30	78
383	213	29	78
383	212	29	76
383	211	30	80
383	213	30	78
382	211	30	79
382	210	29	80
382	211	30	87
382	213	30	82
382	214	30	83
382	212	31	82
382	215	29	78
382	210	29	81
383	206	29	91
382	208	30	95
381	210	31	93
382	211	30	92
381	212	32	91
382	212	29	87
382	212	30	91
382	210	27	85
382	212	30	92
382	212	30	92
383	214	29	91
382	212	28	91
382	212	30	92
383	214	29	92
382	208	28	92
382	212	30	89
382	211	30	90
382	212	31	91
382	213	29	93
382	210	28	91
382	212	31	92
382	212	30	93
382	215	29	90
382	210	30	87
384	212	28	80
383	209	29	92
382	210	29	92
382	212	30	90
382	210	30	92
383	211	27	91
382	213	29	90
383	210	29	93
383	208	27	90
383	208	29	93
383	212	28	89
382	213	31	84
382	211	29	86
382	210	30	88
383	211	29	87
382	210	29	87
383	211	28	86
382	212	29	88
383	213	29	85
383	210	28	87
382	211	28	83
382	211	29	83
382	211	27	86
382	212	30	90
382	211	28	90
382	212	31	90
382	209	26	92
382	211	30	92
383	210	29	93
383	210	29	94
383	209	28	94
382	202	31	101
383	205	29	103
383	207	28	104
383	208	28	111
382	209	29	99
383	212	29	93
383	205	27	90
381	209	29	91
381	212	31	89
383	212	30	89
383	212	30	96
382	213	31	95
382	210	30	94
383	211	28	95
382	214	30	93
383	212	31	92
383	211	31	92
382	209	29	88
382	206	30	84
382	204	28	93
381	212	32	93
379	211	37	86
380	211	35	76
380	211	33	88
380	209	34	85
379	210	36	83
379	209	36	83
379	211	38	95
380	209	36	80
381	209	32	94
380	208	33	96
382	210	32	100
381	208	35	93
381	209	35	99
380	209	34	93
380	207	34	94
381	208	31	93
380	207	33	93
379	205	36	95
379	207	36	91
380	208	34	90
380	207	34	93
380	206	34	90
380	209	33	91
380	209	33	92
381	208	32	94
380	208	34	92
379	209	36	91
379	207	36	94
379	209	36	92
379	207	35	92
380	208	33	96
380	209	32	92
378	210	35	94
379	212	36	91
380	208	35	94
380	207	35	96
379	207	36	95
379	209	37	94
379	206	36	95
379	207	37	94
379	206	36	94
379	207	36	94
379	207	36	95
379	208	37	93
379	208	36	95
378	207	37	95
379	207	35	91
380	208	34	94
380	206	34	95
379	207	35	94
380	207	34	94
379	210	35	91
380	208	34	90
380	211	35	77
380	212	34	91
378	209	37	93
378	209	37	91
380	214	36	91
380	213	36	94
379	211	35	92
379	208	34	87
374	208	41	82
379	212	34	93
379	211	34	84
378	209	35	86
377	210	36	85
377	211	38	83
378	211	35	83
378	211	36	85
380	210	32	87
379	210	37	83
378	209	36	88
380	211	35	74
382	210	31	74
381	210	34	75
382	210	33	76
381	210	34	90
380	208	33	94
379	207	34	93
381	208	33	92
380	209	34	91
380	208	32	92
380	208	31	91
381	207	31	95
381	207	31	93
380	207	31	93
379	208	34	88
378	210	37	79
381	211	32	64
381	210	32	75
382	210	26	84
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
372	191	20	104
383	185	23	97
380	191	28	102
380	191	28	102
372	190	32	110
368	186	39	112
369	184	35	109
390	220	35	123
388	208	36	131
387	217	36	127
388	216	36	123
368	182	35	114
389	219	35	122
384	214	41	127
367	182	39	115
367	182	39	111
366	183	39	116
388	219	38	122
388	218	37	123
388	220	38	122
388	217	37	124
388	218	37	123
388	220	37	121
389	221	38	124
388	219	37	122
388	221	38	123
388	219	37	124
388	221	38	123
387	216	38	129
380	208	40	126
381	195	29	141
369	181	38	155
372	196	46	144
389	210	39	133
390	220	38	125
388	208	33	141
384	208	37	138
370	184	38	115
365	187	43	111
372	195	39	127
371	187	37	125
387	217	34	132
390	206	40	140
387	205	51	138
386	205	53	140
386	203	53	140
388	203	51	140
