417	268	16	16
417	269	16	14
416	268	16	15
416	268	17	15
416	268	17	15
416	268	17	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
400	225	12	14
416	267	16	15
415	267	17	15
417	268	17	14
417	268	17	14
417	268	16	14
417	268	16	14
417	268	17	13
417	268	16	14
418	269	16	14
417	268	17	14
418	268	16	14
418	269	16	14
417	268	16	14
418	268	17	14
416	269	17	14
415	268	19	14
416	268	18	14
416	268	17	14
418	268	16	14
417	269	16	14
417	269	16	14
417	268	16	14
417	268	16	14
417	268	17	14
417	269	17	14
417	268	17	15
417	268	17	14
417	268	16	13
418	268	16	14
418	269	16	14
417	268	16	14
417	268	17	14
417	268	16	14
417	269	17	14
417	269	17	14
417	268	16	14
417	268	17	14
418	268	16	14
417	269	16	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	17	14
418	268	16	14
418	268	16	14
418	268	16	14
417	268	17	14
417	268	16	14
417	268	17	14
418	268	16	14
417	269	16	14
417	268	17	14
417	268	17	14
415	268	19	13
415	269	19	13
414	268	20	13
416	268	18	13
416	268	18	13
416	268	18	13
416	268	18	13
416	268	18	13
416	268	18	13
416	268	18	13
407	263	20	16
408	264	26	18
407	264	27	18
407	265	26	18
408	264	25	18
408	264	25	18
408	264	25	18
409	264	26	18
409	264	25	18
409	264	25	18
409	264	25	17
409	264	26	18
409	264	25	18
409	264	25	18
409	264	25	18
409	264	24	17
409	264	25	18
409	264	25	18
408	264	26	19
408	264	25	18
407	264	25	18
407	264	25	19
407	264	25	19
407	264	25	19
408	264	25	19
407	264	25	19
407	264	26	19
407	264	25	19
