290	223	19	55
289	220	22	48
289	220	21	49
289	220	20	48
289	220	20	49
289	222	20	46
289	221	19	49
289	220	20	45
289	220	20	46
289	221	20	44
289	221	20	44
289	221	21	45
289	222	20	46
289	222	20	46
289	221	20	46
289	221	20	47
289	221	20	46
289	222	21	45
289	222	21	45
289	222	20	45
289	222	20	46
289	222	20	45
289	222	20	45
289	221	21	46
289	221	20	45
289	221	20	45
289	221	20	46
289	223	20	45
289	221	21	46
289	222	21	46
289	221	20	46
289	221	20	45
289	222	20	45
289	221	20	45
289	221	21	46
289	222	20	45
289	221	20	46
289	222	20	45
289	222	20	45
289	222	20	45
289	221	20	45
289	223	20	45
289	221	20	47
289	222	20	46
289	221	20	46
289	221	20	45
289	221	20	45
289	220	20	45
289	221	20	45
289	221	20	45
289	222	21	45
289	222	21	45
289	221	20	46
289	221	20	46
289	222	20	46
289	221	20	46
289	223	20	45
289	221	20	47
289	221	20	46
289	222	20	46
289	221	19	50
289	221	20	46
289	222	20	46
289	221	20	46
289	221	20	46
289	222	20	45
289	221	20	46
289	222	20	45
289	223	21	45
289	221	20	46
289	222	20	45
289	221	20	46
289	221	20	46
289	221	20	46
289	221	20	46
289	222	20	45
289	221	21	47
289	222	21	45
289	221	20	45
289	221	21	45
289	222	21	45
289	222	21	45
289	221	21	45
289	222	20	46
289	222	20	45
289	222	20	46
289	222	20	45
289	222	20	45
289	221	21	46
289	222	21	45
289	222	20	45
289	221	20	47
289	222	20	46
289	222	20	45
289	221	20	48
289	222	20	48
289	219	21	45
289	222	21	44
289	222	20	44
289	223	20	44
289	221	20	46
289	221	20	46
289	223	20	45
289	221	20	47
289	221	20	46
289	222	20	45
289	223	20	45
289	222	20	46
289	221	20	46
289	223	20	45
289	221	20	46
289	221	20	45
289	221	20	46
289	221	20	46
289	221	20	45
289	221	20	45
289	222	20	46
289	222	21	45
289	222	21	45
289	221	21	46
289	222	21	46
289	221	21	46
289	220	20	45
289	221	20	45
289	222	20	45
289	222	20	45
289	222	20	45
289	221	21	46
289	221	21	46
289	221	20	45
289	220	20	45
289	221	20	46
289	221	20	45
289	221	20	45
289	222	20	45
289	222	20	45
289	222	20	46
289	222	20	45
289	222	21	45
289	222	21	45
289	222	20	46
289	221	20	45
289	220	20	46
289	221	20	46
289	221	20	45
289	221	20	46
289	222	19	45
289	222	20	46
289	222	20	46
289	221	20	46
289	220	20	45
288	221	21	45
289	219	20	46
289	220	20	45
289	223	20	45
289	221	21	46
289	221	20	46
289	223	20	45
289	219	21	46
289	221	21	45
289	221	20	44
289	221	21	45
289	221	21	45
289	221	21	44
289	222	20	45
289	222	20	45
289	221	20	46
289	221	20	46
289	221	20	45
289	223	20	46
289	221	21	46
289	222	21	45
289	223	20	45
289	221	20	46
289	222	20	45
289	222	20	46
289	221	20	46
289	221	20	46
289	222	20	45
289	221	20	46
289	223	21	45
289	222	20	45
289	221	20	45
289	221	20	45
289	221	20	46
289	222	20	45
289	221	20	46
289	221	20	45
289	221	20	46
289	221	20	45
289	222	20	45
289	221	20	45
