-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	12	20	77
308	14	23	74
300	58	26	73
294	30	39	81
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
289	39	41	85
285	1	38	101
294	19	28	100
292	14	26	99
287	11	25	110
286	1	30	108
284	6	34	104
284	1	34	105
284	5	35	104
284	4	35	104
285	6	35	104
285	4	37	103
292	2	33	83
300	-1	30	91
312	3	27	88
327	18	21	79
334	30	21	68
337	26	27	63
342	25	31	57
346	25	34	62
348	25	32	56
355	38	37	57
357	41	45	66
355	27	38	58
365	41	29	45
370	53	25	38
370	55	26	34
380	70	20	27
376	62	21	31
383	74	21	29
385	69	20	32
385	69	20	32
385	69	20	32
385	69	20	32
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
384	72	21	36
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
386	72	28	39
385	59	32	44
383	48	38	55
387	55	39	60
383	51	40	61
382	57	47	60
380	55	49	64
379	52	55	70
381	57	52	73
381	55	53	70
383	53	49	75
387	60	45	75
386	59	44	75
383	52	49	82
382	50	50	74
380	49	52	71
380	51	52	70
382	57	49	67
379	54	52	68
383	59	45	77
383	59	46	78
383	59	47	76
382	59	46	78
381	60	48	70
380	54	51	76
381	56	50	73
382	55	51	69
382	55	48	78
383	58	49	70
384	61	48	74
384	60	47	72
383	59	49	73
380	60	50	73
375	60	55	73
370	55	58	81
364	48	43	90
358	49	40	95
343	43	47	125
341	43	52	145
341	44	54	156
341	43	56	157
340	44	58	159
341	44	57	161
339	38	58	167
339	39	60	163
341	43	58	160
338	37	58	167
339	46	58	156
340	45	61	158
341	45	62	160
339	43	78	165
336	25	84	166
353	43	62	149
366	49	42	151
364	42	50	103
365	50	60	92
365	52	59	90
367	56	62	83
374	58	52	83
377	64	47	85
380	65	39	75
379	63	39	77
381	66	36	74
381	65	37	69
379	61	38	57
380	64	37	54
378	61	38	56
381	67	36	53
382	69	35	52
379	60	31	51
380	62	30	49
382	69	34	41
383	71	33	39
383	69	29	42
382	68	35	42
382	69	29	40
384	70	25	40
384	73	24	36
384	70	31	40
384	70	32	41
384	69	32	41
383	66	25	44
383	64	26	42
383	71	25	38
386	71	31	39
385	72	33	38
384	69	33	40
384	67	33	42
380	60	33	47
385	65	33	44
384	65	34	45
384	69	32	41
384	71	34	39
383	67	34	42
383	65	34	44
385	66	33	42
383	60	34	48
383	62	35	49
382	66	36	44
382	61	35	49
381	61	36	49
381	65	33	46
381	65	35	47
381	62	34	48
382	63	34	48
383	68	33	43
383	68	33	43
383	68	33	43
383	68	33	43
383	68	33	43
383	68	33	43
382	64	35	46
379	60	34	52
376	55	31	53
371	47	37	61
368	42	35	62
364	40	37	60
364	38	37	72
362	36	35	71
362	41	35	71
362	41	34	67
361	40	36	68
363	42	28	53
363	44	25	46
364	43	22	41
364	46	22	39
362	45	24	39
369	55	21	38
373	58	22	39
374	56	23	41
371	46	21	34
375	53	20	30
378	59	20	31
380	64	24	36
381	64	22	45
382	66	22	44
382	66	22	44
385	69	26	42
384	71	24	38
385	71	23	38
386	73	24	36
386	72	24	37
385	72	24	37
386	73	29	34
384	70	23	39
385	69	23	40
385	67	24	41
385	68	25	40
385	68	25	40
386	66	25	40
385	68	24	39
384	66	24	41
385	66	24	41
385	66	31	38
387	63	31	46
385	57	32	49
367	48	40	59
382	58	39	56
382	60	35	51
383	61	34	51
383	55	36	59
384	59	34	50
385	63	35	44
381	55	32	51
385	62	36	46
384	57	37	54
384	60	38	53
382	53	31	56
384	55	33	56
384	60	36	51
383	56	36	57
382	54	39	61
383	57	35	53
385	64	34	47
382	52	30	56
384	57	35	52
383	60	36	51
384	64	36	47
383	61	37	51
383	55	36	57
383	57	38	62
383	57	36	56
382	54	32	58
383	57	33	54
383	61	32	51
382	54	34	58
380	53	35	62
381	56	31	60
379	55	25	62
370	46	26	74
367	39	19	69
363	42	16	69
356	44	17	55
355	44	20	44
354	44	20	43
353	46	19	42
354	46	19	43
354	46	20	42
350	40	20	46
354	34	21	51
342	41	26	49
