406	266	15	12
406	265	14	12
406	266	14	12
406	266	14	12
406	266	14	12
407	265	14	12
406	265	14	12
406	265	14	12
406	265	14	12
403	266	15	12
401	266	15	12
401	266	14	12
401	266	15	11
401	266	15	12
402	266	14	11
402	266	14	11
402	266	14	12
402	266	14	12
402	266	14	12
401	266	15	12
401	266	15	12
401	266	15	11
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	14	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	11
401	266	15	11
402	266	14	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	11
401	266	15	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
402	266	14	12
401	266	15	12
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
402	265	13	13
404	266	12	12
403	266	12	12
402	266	13	12
403	266	13	12
403	266	12	12
403	266	12	11
403	266	13	12
402	266	13	11
402	266	13	12
403	266	12	12
403	266	12	12
403	265	12	13
403	266	12	12
403	266	12	12
403	266	12	12
403	266	12	12
403	266	12	13
403	266	12	12
403	266	12	12
403	266	12	12
403	266	12	12
404	266	12	12
404	266	12	12
403	266	12	12
403	266	12	12
403	266	12	12
403	266	12	12
404	266	12	12
404	266	12	13
403	266	12	12
404	266	12	13
403	266	12	11
403	266	12	12
403	266	12	12
404	266	12	12
403	266	12	12
404	266	12	12
404	266	12	12
403	266	12	12
403	266	12	10
403	266	12	12
404	266	12	12
404	266	12	12
403	265	12	12
403	265	13	12
404	266	12	12
403	265	12	12
403	266	12	12
403	265	12	12
404	266	12	12
403	266	12	12
403	266	12	12
