563	339	76	50
563	339	74	53
566	338	73	57
564	338	73	57
564	339	72	55
565	338	72	54
565	338	72	53
565	338	73	51
564	339	73	51
566	337	72	58
567	337	73	62
565	336	72	57
566	337	73	62
564	338	72	53
564	337	73	54
563	337	73	53
564	338	74	53
566	338	73	56
567	337	71	61
564	338	72	52
564	338	73	55
566	338	72	55
565	338	72	53
564	338	74	50
565	338	73	53
563	338	73	51
564	337	73	57
564	338	73	56
564	337	72	58
566	337	72	58
567	337	73	62
564	338	73	54
564	338	74	52
565	338	73	57
567	338	73	60
563	337	73	51
563	339	74	54
564	337	73	53
563	337	73	56
565	338	72	57
564	337	72	58
566	337	72	59
564	338	73	52
563	337	73	53
565	337	72	53
563	337	74	54
565	337	72	56
564	337	73	55
565	338	72	54
563	338	73	51
562	339	74	53
563	337	73	52
563	338	74	52
563	337	74	51
564	337	74	57
566	338	73	63
566	337	74	61
566	337	71	55
564	338	73	54
565	337	73	54
563	337	74	52
563	337	75	52
562	338	75	52
562	338	75	54
563	337	73	57
564	337	72	59
564	338	73	59
563	337	73	51
563	337	74	55
564	337	72	55
565	337	73	56
565	337	72	56
564	338	73	54
563	338	74	52
563	337	75	56
566	337	72	58
567	338	72	59
567	338	72	60
564	338	73	54
565	337	73	58
566	338	73	61
565	337	72	53
562	338	75	50
566	338	73	57
566	338	72	59
562	339	73	49
565	339	72	53
564	338	73	53
564	338	73	52
564	338	74	56
567	337	71	60
567	338	72	60
564	338	73	51
565	338	73	56
567	337	71	61
565	339	72	54
566	338	72	54
563	339	73	51
564	338	74	52
565	337	73	56
566	337	71	59
566	337	72	61
566	339	73	62
565	338	72	56
566	338	72	55
565	338	72	54
565	338	72	54
566	339	72	55
566	339	73	58
567	339	73	61
567	340	73	63
567	337	72	57
566	337	72	59
567	338	72	60
566	339	72	62
565	337	72	57
566	338	72	55
566	337	72	58
565	337	72	58
