230	263	76	22
229	266	80	19
229	265	80	21
228	265	80	21
228	265	80	21
229	265	80	20
229	265	80	21
228	265	79	22
230	265	79	21
227	265	80	21
229	265	80	21
231	265	82	21
231	265	80	21
229	264	79	23
230	264	79	23
231	265	80	21
230	266	81	19
228	264	81	23
228	265	80	21
229	265	80	21
228	264	79	22
229	265	79	21
227	264	80	22
228	264	79	22
228	264	79	22
228	265	79	21
227	266	79	20
230	264	79	23
230	266	81	20
227	264	80	23
228	264	80	23
229	265	79	21
228	264	79	22
227	265	79	21
228	265	78	21
227	265	79	21
227	265	79	20
228	265	79	21
228	264	80	22
229	264	78	22
228	264	78	22
228	264	80	22
229	264	79	22
229	265	78	20
227	264	79	22
230	265	79	21
227	264	79	22
229	264	80	22
228	264	79	21
229	263	79	23
230	264	79	23
230	264	82	22
228	264	79	22
228	266	78	19
232	265	81	21
232	265	78	21
229	264	80	23
228	265	79	22
229	264	79	23
228	265	79	21
229	265	79	22
228	265	79	21
228	265	79	21
229	264	78	22
230	264	78	22
229	264	79	22
230	266	78	20
228	264	78	22
228	265	79	21
229	265	79	21
228	264	79	22
229	264	78	22
228	264	78	22
228	264	78	23
229	264	78	22
229	264	78	22
229	264	78	23
228	265	79	21
228	265	79	21
228	264	79	21
229	264	79	22
229	264	78	22
229	264	79	23
230	263	80	23
231	263	80	23
229	265	79	21
227	265	78	21
229	264	79	22
230	265	79	21
227	265	78	21
229	264	78	22
229	264	79	22
228	265	79	22
228	265	78	21
228	264	79	22
227	264	79	22
229	266	79	20
228	265	79	21
231	264	80	22
228	264	79	22
227	265	79	21
229	264	79	22
231	264	79	22
231	265	79	21
233	263	79	23
228	264	79	23
229	265	78	21
228	265	79	20
230	265	80	21
228	265	79	21
228	265	79	22
229	264	78	23
229	264	78	22
228	265	78	22
229	265	78	21
228	265	79	21
228	265	79	22
228	265	79	21
226	265	81	22
228	266	80	19
228	266	80	20
232	265	80	21
229	264	79	22
232	264	79	22
230	264	79	22
228	264	78	22
228	264	80	22
228	264	80	22
228	264	78	22
229	264	79	21
229	264	79	22
227	264	79	22
229	264	78	21
228	264	80	22
228	264	78	21
229	264	79	22
228	264	78	22
228	264	79	22
228	264	78	22
228	264	78	22
228	264	80	23
228	265	79	22
228	264	79	22
228	264	79	22
228	264	79	22
228	265	79	21
228	265	79	20
228	265	80	21
228	264	79	23
229	265	78	22
229	264	78	22
228	264	78	22
228	264	79	22
228	265	78	21
229	264	79	22
229	265	79	20
228	265	79	20
228	266	79	19
231	264	79	21
231	264	79	22
232	264	79	22
228	265	79	21
229	264	79	22
229	264	77	22
229	265	79	22
228	265	78	21
229	264	79	23
229	265	78	21
228	265	79	22
229	265	79	21
228	265	79	20
228	265	79	21
229	265	79	21
228	265	78	21
230	264	78	22
230	265	78	21
228	264	79	22
229	264	79	23
231	265	83	22
228	265	80	21
228	265	79	20
231	265	78	21
228	265	78	21
228	265	79	21
228	265	79	20
228	265	80	21
228	265	79	21
229	264	79	22
229	264	78	22
229	264	78	22
229	264	78	22
229	264	79	22
228	265	79	21
228	264	79	22
228	264	79	22
228	264	78	22
229	264	79	22
228	265	79	21
228	265	79	21
229	264	79	23
228	265	79	21
228	265	79	21
229	265	79	21
228	264	79	22
228	264	79	22
228	264	79	23
