336	76	70	25
337	75	69	29
338	75	69	28
339	75	68	29
338	75	68	29
338	75	69	28
337	75	68	28
339	75	70	29
337	75	68	29
338	75	67	28
338	76	67	26
339	75	68	27
336	75	69	27
337	75	69	28
337	75	68	28
337	77	69	25
339	77	68	27
338	76	67	28
337	76	68	27
339	76	69	27
338	75	68	28
337	75	69	27
337	76	69	27
337	75	69	27
338	75	69	27
337	76	69	26
338	75	68	29
338	75	68	28
337	75	69	29
337	74	68	31
336	74	69	30
337	74	68	31
337	75	68	28
338	75	69	29
338	74	68	30
337	74	68	30
338	75	68	28
337	75	70	28
336	74	69	30
338	75	68	27
337	75	69	27
336	74	69	28
336	75	69	28
337	76	68	28
337	76	69	26
337	76	69	27
336	74	70	29
337	74	68	30
338	75	67	30
338	75	67	29
336	75	69	29
337	75	67	29
337	74	69	29
337	74	68	30
337	75	68	29
337	75	67	28
338	76	68	26
338	76	67	28
336	76	68	27
338	76	68	28
337	75	68	27
336	76	68	28
337	74	69	28
337	74	69	30
339	76	67	27
338	76	68	28
338	76	68	26
338	76	68	28
337	77	68	25
337	76	68	27
337	76	67	27
337	77	68	26
337	75	69	28
336	76	69	27
337	76	69	27
336	76	69	26
338	76	68	28
337	76	69	27
338	77	68	25
338	76	67	27
336	75	69	29
337	75	67	28
337	76	69	27
338	76	69	26
337	75	68	28
338	75	68	27
337	76	68	25
338	74	69	30
338	75	67	30
338	74	67	30
338	74	68	31
338	74	68	31
337	74	68	30
338	75	67	30
338	74	68	30
339	74	67	30
337	75	68	29
338	75	67	29
338	75	68	29
339	76	67	28
338	75	69	28
338	75	68	29
338	74	67	30
338	75	67	29
339	75	67	29
338	75	67	29
338	75	68	29
338	75	67	29
338	75	68	29
338	75	68	29
339	75	67	29
338	74	68	30
338	75	68	30
338	75	68	29
337	75	68	30
338	75	68	30
339	74	68	31
339	74	67	31
337	75	68	29
338	75	67	29
338	75	68	29
337	75	67	29
339	75	67	28
338	74	69	29
337	75	68	29
337	74	68	30
