-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
66	56	116	118
68	65	114	89
69	64	114	88
69	63	112	88
71	63	112	85
70	65	111	85
73	65	111	83
72	66	111	81
72	66	112	81
72	64	112	84
70	64	112	86
71	66	111	81
72	69	110	78
72	67	111	82
72	68	111	79
70	66	114	83
71	69	112	78
71	66	111	82
72	67	111	80
71	66	111	81
70	65	113	83
72	67	111	80
74	68	111	79
73	65	111	84
72	65	111	82
71	65	111	83
72	64	111	84
72	67	111	79
70	65	111	83
70	63	113	86
69	64	113	84
69	58	125	100
72	58	143	101
85	41	125	125
67	47	137	173
65	59	115	174
65	58	118	133
67	63	119	121
66	55	109	116
68	60	112	97
68	68	108	113
67	62	112	95
70	61	117	93
72	62	113	83
69	63	111	84
72	63	111	87
71	64	112	86
72	64	112	85
74	66	112	81
72	66	112	81
72	66	112	83
70	65	111	83
71	65	111	82
72	63	112	85
70	63	112	85
70	63	112	87
71	65	112	85
74	65	112	84
72	63	111	85
71	63	112	86
73	66	112	82
71	64	112	86
72	66	112	83
70	64	111	84
70	65	111	81
71	64	112	83
72	64	113	84
72	64	112	85
71	63	111	85
70	64	110	85
72	65	112	83
72	64	111	84
69	65	111	84
71	64	111	84
68	64	111	89
70	64	111	85
69	63	111	88
71	65	111	82
73	65	112	84
73	64	112	84
70	65	111	84
72	65	110	83
72	63	111	83
70	64	112	82
71	63	111	84
71	63	111	87
73	64	111	84
69	65	111	85
70	64	112	84
71	64	112	83
70	64	112	84
70	64	111	84
73	65	112	83
72	65	111	83
72	66	111	83
75	66	112	83
71	66	111	82
71	66	111	81
71	64	111	83
71	64	112	85
70	63	112	86
73	63	111	86
74	64	112	83
72	62	112	86
72	63	110	83
71	65	111	84
70	63	112	85
69	65	113	86
68	64	111	88
69	65	111	86
69	65	110	87
70	64	111	84
71	65	111	83
72	66	112	81
71	64	112	82
72	66	112	81
71	65	111	83
70	65	111	83
71	64	113	84
71	64	113	85
71	63	111	86
68	63	112	88
71	63	111	86
70	65	111	83
73	67	112	79
69	64	112	87
70	65	112	84
68	64	111	88
69	63	112	88
69	65	111	86
72	66	112	81
73	66	112	83
73	65	112	84
74	66	112	82
73	66	112	82
71	65	111	85
68	65	111	87
72	64	110	82
71	65	111	83
71	65	110	83
72	65	111	83
71	66	111	83
69	64	111	87
69	65	111	86
70	65	111	83
71	64	112	83
73	65	112	84
72	66	112	83
71	64	111	85
72	65	112	83
71	64	111	86
71	64	113	84
71	65	112	82
72	64	112	84
69	61	111	88
73	65	113	84
70	64	113	84
70	65	113	83
70	65	112	83
70	65	112	84
71	65	112	83
70	65	112	83
72	66	113	83
71	65	112	85
72	64	111	86
74	66	111	83
70	65	111	85
76	65	112	84
68	63	111	89
69	63	111	90
73	64	111	83
70	64	112	86
72	65	113	84
74	65	112	83
74	65	112	84
73	65	112	84
70	65	111	83
72	65	111	83
73	65	112	83
73	65	112	83
72	65	113	84
71	63	112	90
71	65	113	84
72	66	113	82
69	65	112	86
71	66	113	83
68	66	113	84
74	64	112	85
69	65	112	88
72	65	112	87
70	65	112	85
72	67	112	81
74	65	111	83
70	65	111	84
72	65	112	84
73	64	111	87
70	64	111	89
71	63	111	86
70	61	112	87
72	65	110	82
74	66	112	82
69	64	111	88
70	64	111	87
70	65	112	84
70	64	112	87
74	66	113	82
72	65	112	83
73	66	112	81
72	66	112	82
73	65	112	82
73	66	113	82
71	64	112	85
71	65	113	84
67	64	113	88
68	65	113	86
67	64	113	88
69	65	112	84
70	65	111	85
71	64	112	86
70	66	111	83
72	66	112	84
73	65	112	83
71	65	112	84
74	65	112	84
71	63	112	86
70	65	111	87
72	65	112	82
71	65	111	85
72	64	111	82
71	64	111	85
72	63	112	85
69	64	111	88
69	64	111	90
69	65	110	86
68	64	111	89
69	65	111	86
70	65	111	83
73	65	111	83
72	64	112	85
71	65	112	83
72	64	111	86
