183	180	95	130
183	182	95	136
181	179	95	138
181	184	97	136
181	181	97	137
181	181	97	137
180	181	96	136
181	182	96	135
182	183	96	135
180	177	96	138
181	178	95	139
180	176	96	139
180	178	95	139
181	180	95	138
181	179	95	138
181	180	94	138
180	182	95	136
182	183	95	134
181	182	95	135
181	181	96	136
181	180	96	137
180	181	97	136
181	182	96	134
181	183	97	135
181	183	97	134
181	183	98	135
181	183	97	135
181	182	97	136
181	181	97	137
182	183	97	136
182	184	96	136
182	179	95	137
181	178	95	138
181	180	96	136
182	183	96	135
182	181	96	136
181	181	97	136
180	178	97	139
181	177	97	139
181	182	96	136
181	183	97	135
180	183	96	135
181	182	95	137
181	179	96	137
182	184	97	134
182	189	97	128
181	181	96	137
181	182	97	136
181	182	97	137
181	182	97	136
181	184	97	135
181	185	97	136
182	184	97	135
181	185	97	135
181	183	97	134
181	183	98	135
181	182	97	136
182	185	97	135
181	182	98	134
182	185	98	135
182	182	97	135
181	184	97	135
182	182	97	137
182	184	97	136
182	182	97	135
180	180	97	136
181	184	98	135
182	179	95	137
182	182	96	136
182	183	96	136
181	183	97	136
179	179	95	140
180	178	95	140
180	176	94	140
179	174	95	140
179	178	97	139
180	182	96	136
180	184	95	135
181	182	95	135
180	180	96	138
180	179	97	137
180	183	96	134
181	180	96	137
181	180	97	138
179	181	96	136
180	181	97	137
180	179	97	138
180	180	97	137
180	179	97	138
181	179	96	137
181	179	96	138
180	178	96	139
180	181	96	136
180	182	96	137
180	181	97	137
180	180	97	138
180	179	96	138
181	179	96	137
180	178	96	139
179	174	96	141
179	178	96	139
181	182	96	136
181	180	96	138
180	180	96	138
180	180	96	138
181	181	96	135
180	173	96	142
180	174	96	142
180	176	97	141
181	177	95	141
180	177	97	140
181	181	96	135
180	179	96	138
180	178	97	139
180	182	97	137
179	180	97	137
181	182	96	135
180	183	96	136
180	184	97	135
181	182	97	136
181	183	97	136
180	182	97	136
180	182	97	136
180	183	96	135
181	182	96	136
180	177	96	139
181	177	96	140
180	179	96	138
180	174	97	141
181	178	97	139
181	178	97	139
181	174	96	142
180	176	96	141
180	177	96	140
181	177	96	141
180	180	96	137
182	177	95	139
180	178	98	139
180	179	97	140
180	183	97	135
181	180	96	137
181	181	95	137
181	182	95	136
180	186	95	130
181	186	95	132
180	182	96	136
181	183	96	134
180	183	96	135
180	182	97	136
181	179	96	139
181	180	96	136
180	179	97	139
180	178	97	138
180	178	97	140
180	178	97	140
180	172	96	143
180	173	95	143
181	171	96	144
182	183	93	134
182	184	94	132
181	182	94	134
181	177	95	139
181	181	95	137
181	178	95	139
181	180	96	138
182	180	96	137
182	184	97	133
182	186	96	133
182	183	96	134
183	183	95	135
182	185	96	135
181	183	96	135
181	183	96	134
182	184	95	135
182	181	95	136
182	184	95	133
182	182	95	136
182	182	95	135
182	181	97	134
182	182	96	136
182	182	96	135
181	181	96	135
182	183	96	134
181	182	97	134
181	183	97	133
181	183	96	133
182	185	96	135
182	184	96	134
181	185	96	133
183	184	96	132
181	186	96	133
182	182	97	136
181	183	97	134
182	184	96	133
182	182	96	134
183	180	96	137
181	184	95	134
182	184	95	136
181	184	95	135
181	183	96	135
181	184	97	134
182	185	96	133
181	183	97	134
182	185	95	134
182	183	96	135
183	182	95	135
182	184	95	133
182	183	96	132
183	182	96	134
181	185	96	133
181	183	96	134
181	183	95	135
183	184	95	133
182	185	96	133
183	185	95	133
182	186	94	130
182	185	95	131
181	184	95	135
180	181	95	136
182	184	96	135
182	184	96	134
182	181	94	137
182	182	96	136
183	181	94	135
181	180	95	138
181	180	95	137
182	184	95	135
182	181	94	135
181	184	95	133
183	183	95	135
182	184	95	133
181	186	95	130
181	182	96	135
