307	215	19	58
306	214	19	57
306	215	20	57
307	215	19	58
307	214	19	60
306	215	19	60
306	214	19	59
306	214	19	59
307	215	19	59
306	214	19	60
306	215	19	59
306	215	19	58
306	216	19	58
307	216	19	58
306	215	19	58
307	215	19	60
307	214	19	59
306	216	20	57
307	214	19	59
307	214	19	60
306	214	19	59
306	214	19	59
306	213	19	59
306	214	20	60
306	213	20	60
306	213	19	60
306	214	19	60
307	215	19	59
307	215	19	59
307	216	19	58
306	214	19	58
306	215	20	58
307	215	19	57
306	214	19	56
306	214	19	58
306	215	19	57
306	215	19	57
306	215	19	57
306	215	19	56
306	214	19	56
306	215	20	56
307	215	19	56
306	215	20	57
307	214	19	57
306	215	19	58
306	215	20	58
306	215	19	58
306	214	19	57
306	215	20	57
306	215	19	58
306	215	19	58
306	215	19	58
306	215	20	56
306	214	20	57
306	215	19	56
306	216	20	56
306	215	20	56
306	215	20	56
307	215	19	57
307	214	19	58
307	215	19	57
307	215	19	58
306	215	19	57
306	215	19	57
306	214	19	57
307	215	19	57
307	215	19	57
306	213	19	58
306	215	19	57
306	215	19	58
307	214	19	58
306	214	19	58
307	214	19	58
307	214	19	58
306	216	19	58
306	215	20	58
306	213	19	58
305	214	20	58
306	214	20	58
306	214	19	58
306	216	19	58
306	215	19	57
306	215	19	57
306	214	20	58
306	215	19	59
306	215	19	57
307	214	19	57
306	215	19	56
306	215	20	57
306	215	20	58
306	215	20	55
306	215	20	56
306	215	20	56
306	215	20	56
306	214	20	57
306	214	19	59
306	215	19	58
307	215	19	58
306	215	19	57
307	214	19	57
306	214	19	59
306	214	19	58
307	215	19	58
307	215	19	58
307	215	19	57
306	215	19	58
306	215	19	58
306	216	20	57
306	215	19	57
306	214	19	59
306	214	19	59
307	215	19	59
307	216	19	58
306	215	20	58
307	214	19	58
307	214	19	59
306	214	19	59
306	214	19	58
306	215	19	59
306	215	20	58
306	214	19	58
306	215	19	59
306	215	20	58
306	215	19	58
307	215	19	59
307	215	19	58
306	215	19	58
306	214	20	59
306	215	20	58
306	214	20	58
306	215	20	58
306	215	20	59
306	215	20	58
306	214	19	58
306	215	19	58
306	213	20	57
306	215	20	58
306	214	19	59
307	214	19	59
306	215	19	58
307	214	19	59
306	215	20	58
307	214	19	59
306	215	19	58
306	215	20	58
307	215	19	58
307	215	19	58
307	214	19	58
306	215	20	59
306	215	20	58
306	214	19	59
306	214	19	59
307	215	19	59
307	214	19	59
306	214	19	58
306	214	19	59
307	214	19	60
307	214	19	58
307	215	19	57
306	214	20	57
306	215	19	58
306	215	20	57
307	216	19	58
307	215	19	58
307	216	19	57
306	215	19	59
306	215	19	59
306	215	20	59
306	215	20	58
306	215	20	59
306	215	19	57
306	216	19	57
306	215	20	57
306	214	20	57
307	216	19	58
306	215	20	57
306	214	19	59
306	214	19	59
306	214	19	58
306	214	20	56
306	214	20	59
306	215	19	59
306	215	20	59
306	215	20	58
306	215	19	58
306	214	19	58
306	214	19	59
306	214	20	58
306	214	19	58
306	214	19	59
306	215	19	58
306	214	19	59
306	214	19	59
306	214	19	59
306	213	19	60
306	215	20	59
306	215	20	58
306	215	19	59
306	215	19	58
306	215	19	58
307	214	19	59
306	215	19	59
306	214	19	59
306	215	19	58
306	215	20	58
306	214	19	59
306	215	19	58
306	215	19	58
306	214	19	58
306	214	19	58
305	215	20	58
307	215	19	59
307	214	19	58
306	215	19	58
307	213	19	59
306	215	20	58
307	214	19	58
306	214	20	59
306	214	20	59
306	214	19	58
306	215	20	58
306	215	19	58
306	215	19	57
306	214	19	58
307	214	19	58
306	214	20	58
306	214	20	57
306	214	20	58
306	214	20	59
306	215	20	58
306	215	20	58
306	213	19	58
306	216	20	57
307	215	19	58
306	215	19	57
306	215	19	58
307	214	19	57
306	215	20	56
306	215	20	57
306	214	20	58
307	215	19	58
306	215	20	58
306	215	20	58
307	215	19	58
307	214	19	58
307	215	19	57
306	215	20	58
306	215	20	57
306	215	19	57
306	215	20	57
306	214	20	58
306	214	20	58
306	214	20	58
306	214	19	56
