190	197	101	118
193	200	86	113
192	201	92	111
190	201	100	111
198	204	80	108
196	205	85	108
197	204	78	109
193	201	94	110
194	201	96	110
192	202	97	111
192	202	97	112
194	201	93	110
193	201	93	111
193	202	96	110
192	202	95	110
193	202	94	109
192	201	98	111
193	201	97	111
193	201	96	110
193	202	97	110
192	202	97	111
192	202	97	110
192	202	97	111
194	202	96	110
192	201	98	111
192	201	98	111
193	203	95	109
192	202	98	110
192	201	96	110
194	202	95	109
193	202	96	109
194	202	96	109
195	203	95	109
193	201	98	110
192	202	99	110
192	202	97	110
193	201	96	110
193	202	97	110
193	202	96	109
193	202	98	109
192	201	97	110
195	203	92	108
195	203	93	109
193	202	96	110
192	202	97	110
192	202	97	110
193	202	96	108
191	201	99	111
193	202	97	110
193	202	97	110
192	201	97	111
192	202	97	111
193	202	95	110
192	202	97	110
192	201	97	111
193	201	98	110
192	202	100	111
191	200	100	112
191	200	101	112
192	200	101	112
192	201	99	112
192	200	98	112
192	202	97	111
191	201	99	112
191	202	97	110
192	202	97	109
192	202	97	110
193	202	97	110
193	202	95	110
193	202	92	110
193	201	94	111
193	201	96	112
194	202	95	111
192	201	98	113
193	202	93	110
193	202	93	109
196	202	94	109
194	203	94	109
195	202	93	109
193	202	95	109
192	203	97	109
193	202	97	110
193	203	95	109
194	203	95	108
194	202	94	110
193	202	95	110
193	203	97	109
194	203	94	108
191	203	98	109
191	202	98	110
192	203	97	109
192	200	97	113
195	201	88	111
191	200	98	112
191	200	100	112
193	202	97	110
192	202	97	111
192	201	98	111
194	203	94	109
193	203	96	109
194	202	95	110
193	202	97	109
192	203	98	110
194	203	95	109
193	203	97	111
192	203	95	109
194	202	96	110
192	202	95	110
193	201	95	111
192	201	96	112
192	202	97	111
193	201	98	112
191	201	98	112
192	199	97	114
192	200	97	113
192	200	98	114
192	201	97	113
192	201	98	112
191	201	99	111
192	202	99	111
192	203	98	111
193	202	98	110
194	202	93	110
193	201	95	110
193	202	97	110
195	204	95	108
193	202	97	109
192	201	97	111
192	200	97	112
192	201	96	110
194	202	92	109
191	200	99	112
191	200	99	112
191	200	100	112
192	203	97	109
192	203	97	109
191	202	99	110
191	202	99	110
192	202	98	110
193	202	94	110
193	202	97	111
191	201	98	112
191	201	97	112
192	201	96	111
191	201	99	112
190	201	99	112
191	202	99	111
191	203	98	110
191	200	99	110
191	202	98	109
191	201	98	109
193	202	97	110
192	203	96	110
193	202	95	108
193	203	95	109
193	201	96	109
192	202	99	110
190	201	101	111
193	203	97	109
193	202	96	110
193	202	90	109
193	202	91	110
193	202	91	110
193	202	95	110
193	202	96	110
192	201	99	111
191	201	98	111
192	200	98	111
192	201	95	111
192	201	95	111
192	201	95	110
192	201	96	110
191	201	100	111
191	201	99	111
191	202	99	111
192	202	96	111
193	202	95	110
192	201	96	110
192	201	98	110
191	201	99	112
191	201	99	112
192	202	96	110
193	203	92	108
192	202	93	109
193	201	93	111
195	201	87	109
193	202	92	110
192	203	96	110
192	202	97	110
192	201	97	111
192	201	98	111
191	202	98	110
