-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
313	232	57	95
315	233	54	96
314	230	56	94
316	233	53	96
315	232	52	95
315	233	52	94
316	232	52	95
316	232	51	96
315	232	53	98
315	230	54	96
315	233	53	96
315	232	54	94
314	233	54	95
315	233	54	94
316	234	52	94
317	234	52	96
316	233	53	96
314	233	55	93
314	232	56	95
313	232	57	95
314	233	56	97
312	233	57	96
314	232	56	94
313	232	57	94
313	232	57	92
313	232	57	92
312	233	58	94
313	232	57	94
311	230	58	96
312	231	57	95
313	233	57	94
313	232	57	93
314	231	58	93
311	233	58	94
316	230	58	97
315	232	61	93
315	234	59	93
314	233	64	95
316	233	65	92
315	232	60	93
311	232	62	94
311	230	61	96
313	232	59	94
313	229	65	95
313	232	63	92
313	230	57	93
314	228	63	93
312	230	57	95
313	233	55	95
312	231	59	97
312	230	57	97
311	234	59	97
312	232	59	98
313	233	56	96
314	234	56	96
314	233	55	97
314	234	55	94
314	235	55	94
314	234	54	94
313	233	57	97
314	234	55	94
313	234	56	94
314	232	55	96
314	231	56	95
312	233	59	95
313	233	65	91
314	232	63	93
312	233	61	93
310	234	65	91
312	232	62	94
311	234	61	92
312	233	65	92
313	232	62	94
311	233	61	94
312	234	60	93
314	233	63	93
311	234	61	94
310	235	65	90
311	234	62	92
311	235	64	91
312	236	62	91
312	233	65	92
312	232	62	93
312	233	61	92
310	234	66	92
312	232	63	94
314	231	61	93
312	234	62	93
312	234	61	93
314	231	62	94
311	234	61	92
313	233	63	93
311	234	59	95
314	234	62	92
312	233	64	91
313	233	61	93
312	234	62	92
313	235	61	90
312	234	65	92
314	232	64	91
310	235	63	93
312	231	57	93
312	236	66	90
312	232	59	92
312	234	65	91
312	234	59	93
312	235	67	90
313	233	65	91
312	233	60	94
313	231	64	94
314	230	61	92
310	235	64	91
311	235	61	91
310	235	65	92
313	232	64	91
312	234	59	94
314	234	66	91
313	232	61	91
313	235	65	92
314	232	63	92
312	234	60	92
311	235	64	91
312	235	59	93
312	235	66	92
313	231	62	93
312	234	61	93
313	231	64	94
312	233	65	91
314	232	62	94
311	233	61	93
314	231	65	92
315	232	62	91
315	232	63	93
312	232	60	94
313	234	60	93
313	235	65	90
312	232	59	93
312	235	64	91
312	235	59	92
314	231	66	93
312	232	63	94
312	232	61	94
314	233	65	93
314	232	61	93
314	232	64	94
315	231	62	92
313	233	63	92
312	233	60	92
314	231	64	93
313	232	63	93
312	233	61	93
313	235	65	91
315	231	62	90
313	233	61	93
313	234	62	92
313	233	65	91
312	234	60	94
313	235	61	92
313	233	62	92
313	233	63	92
312	233	62	91
313	234	62	91
311	235	63	92
312	235	62	91
314	233	64	92
312	234	59	93
310	234	62	93
311	236	62	92
312	234	65	92
315	233	62	91
314	232	64	93
313	231	62	92
313	235	59	91
311	235	59	94
312	232	66	91
314	233	62	90
314	233	60	93
314	233	62	93
311	234	61	92
313	234	61	91
312	233	66	92
313	232	61	91
314	234	62	93
313	232	59	92
313	234	66	91
314	231	63	92
312	233	60	92
313	230	64	94
314	232	61	92
312	235	60	93
313	233	64	92
312	233	60	91
312	234	64	91
311	234	61	90
310	234	63	92
312	235	60	91
312	235	59	93
312	235	65	91
312	235	59	92
312	234	66	91
314	232	63	91
313	232	64	92
313	233	59	93
313	234	65	91
313	233	60	92
311	234	67	92
313	233	63	90
312	233	64	92
313	231	60	94
313	233	65	93
314	232	62	92
312	235	62	92
313	233	61	91
314	234	66	91
314	232	61	93
310	235	66	91
314	233	63	91
312	233	63	91
313	233	64	92
314	233	60	92
312	234	67	90
314	232	62	91
313	232	64	93
311	234	61	93
310	235	66	92
314	234	63	90
312	236	61	91
313	233	62	92
312	233	62	91
314	234	63	90
313	233	63	92
312	234	61	90
311	235	60	91
311	234	67	91
313	232	63	92
312	235	61	93
313	235	59	93
312	234	65	91
313	233	59	93
313	234	65	90
311	235	60	94
313	234	64	92
312	234	61	92
315	234	64	91
313	234	59	93
311	236	60	93
314	233	63	93
312	234	60	93
314	235	66	90
312	234	59	92
312	235	64	91
313	235	57	93
312	234	65	92
311	232	59	92
311	233	68	92
310	236	62	90
310	235	66	91
314	231	62	91
312	233	63	91
