-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
292	176	114	38
294	176	116	35
297	171	111	39
301	166	108	41
309	129	80	49
290	183	68	43
288	181	70	41
322	214	55	30
324	192	51	25
321	208	46	25
328	192	51	31
325	190	50	22
325	193	50	18
325	194	51	16
325	194	50	21
326	193	50	22
325	192	51	23
324	192	52	21
326	193	49	25
312	214	52	20
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
325	192	50	17
373	86	54	31
344	56	53	36
363	54	42	36
374	66	34	39
374	66	34	39
374	66	34	39
374	66	34	39
374	66	34	39
321	193	38	40
323	193	35	38
324	195	34	38
324	195	33	36
323	195	34	39
324	194	34	37
323	195	34	37
325	194	33	38
324	190	33	41
323	194	34	39
324	194	34	38
323	195	35	40
324	193	33	40
324	194	33	37
324	194	33	36
324	195	33	38
323	194	35	37
323	193	35	38
323	194	35	39
324	195	34	36
324	194	34	37
331	189	43	42
322	191	50	43
317	187	55	47
318	186	56	60
310	184	51	59
315	187	52	55
312	182	55	50
310	180	51	52
317	182	42	49
319	179	38	50
322	194	36	41
323	191	35	41
323	193	34	38
323	194	34	36
323	194	35	38
324	194	34	37
331	192	44	39
321	190	51	43
318	183	57	43
316	184	47	49
318	178	45	53
319	179	54	53
317	178	55	50
319	177	40	56
319	181	38	53
317	180	41	53
318	180	40	51
317	180	41	51
317	176	40	51
315	178	42	49
317	180	39	56
317	179	40	56
316	179	41	54
316	179	41	55
316	178	40	55
317	178	40	53
317	178	46	46
316	180	43	49
319	174	38	37
324	194	34	38
325	193	34	38
324	194	34	36
323	195	35	38
324	194	35	38
323	194	35	38
324	194	35	38
321	188	36	42
317	180	48	48
355	182	41	54
345	192	43	49
330	187	51	42
319	178	57	48
323	178	57	44
325	177	55	38
318	182	58	46
294	182	68	38
